/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-264155	-14614.7	-4892.46	22104.4
1  	-261671	-14254.6	-4892.46	19432.6
2  	-193834	-13858.8	-4892.46	15471.2
3  	-158513	-13601  	-4508.53	13150.1
4  	-158471	-14021.4	-4508.53	14737.2
5  	-151609	-13954.4	-4508.53	13046.9
6  	-94750 	-13850  	-4508.53	11306.1
7  	-91241.1	-13732.7	-4508.53	10859.5
8  	-166502 	-14161.5	-4463.76	13024.3
9  	-93373.3	-13949.5	-4442.1 	11124.8
10 	-99043.7	-13715.3	-4442.1 	10634  
11 	-92772.5	-13877.3	-4442.1 	10913.4
12 	-118755 	-14232.1	-4442.1 	12206.3
13 	-92788.2	-14251.2	-4442.1 	11519.3
14 	-75891  	-14280.3	-4442.1 	10534.9
15 	-75241.2	-14271.1	-4442.1 	10205.6
16 	-75320.4	-14195.9	-4322.17	9965.4 
17 	-65976.1	-14255  	-4322.17	9657.82
18 	-63768.1	-14348.4	-4322.17	9345.62
19 	-76194.9	-14414.4	-4322.17	9588.68
20 	-76141  	-14493.4	-4322.17	9574.63
21 	-73149.3	-14584.4	-4247.48	9451.53
22 	-84773.3	-14720.5	-4247.48	9618.11
23 	-85024.4	-14924.3	-4247.48	9943.74
24 	-65166.9	-14894  	-4247.48	9374.84
25 	-64513.8	-15001.5	-4247.48	9434.58
26 	-66789.7	-15009.9	-4247.48	9819.92
27 	-106116 	-15167.6	-4247.48	10648  
28 	-66924.7	-15026.5	-4247.48	9574.83
29 	-72273.5	-15181.7	-4247.48	9728.27
30 	-65943.6	-15174.1	-4247.48	9427.94
31 	-109352 	-15326.4	-4247.48	10146.3
32 	-109352 	-15405.1	-4247.48	10073.6
33 	-98404.5	-15600.2	-4247.48	10043.7
34 	-102946 	-15656.9	-4247.48	10128.6
35 	-102946 	-15711.8	-4247.48	10209.4
36 	-68591.8	-15817.1	-4247.48	9979.7 
37 	-64988  	-15815.5	-4247.48	9990.34
38 	-64910.2	-15829.9	-4247.48	9882.07
39 	-58861.1	-15825  	-4247.48	9531.26
40 	-82589.6	-15975.5	-4247.48	10163.3
