gen	min   	avg   	max   	std   
0  	102853	403089	819093	139260
1  	92093.5	398738	928037	137199
2  	92093.5	393340	875222	135493
3  	92093.5	389964	790788	135549
4  	92093.5	383998	809950	133844
5  	92093.5	378664	815672	131928
6  	92093.5	373431	815522	126848
7  	92093.5	367379	785780	125073
8  	87867.7	361600	746128	123470
9  	87867.7	357241	771915	121189
10 	62425.9	353644	698147	118213
11 	54736.2	350025	698105	117606
12 	54736.2	344372	734439	117765
13 	47559.2	340391	786254	119699
14 	47559.2	337113	777521	121693
15 	47559.2	333094	775711	120220
16 	47559.2	329341	743923	120016
17 	47559.2	324831	790456	119927
18 	47559.2	320369	689657	119221
19 	47295.8	317101	701073	117638
20 	47295.8	313181	636450	115516
21 	39987.8	308604	618860	117513
22 	39987.8	304217	654495	116946
23 	39987.8	301155	637217	114751
24 	39987.8	298056	619602	113696
25 	39135.7	294206	645539	113392
26 	39135.7	290414	679986	111269
27 	39135.7	287171	646630	111462
28 	39135.7	284097	614089	111539
29 	39075.9	280898	648361	114789
30 	39075.9	277876	626374	112783
31 	39075.9	274856	620820	107724
32 	39075.9	271888	669529	110034
33 	39075.9	270129	663095	112389
34 	39075.9	265876	655545	110900
35 	38792.9	262883	579606	104478
36 	38792.9	259109	575262	102223
37 	38792.9	256311	581312	102008
38 	38792.9	253542	591298	103217
39 	38792.9	249225	585582	101704
40 	38792.9	246498	575710	100838
41 	28383.6	244435	562108	103809
42 	28383.6	241136	558372	102170
43 	28383.6	237978	568531	99565.3
44 	28383.6	235137	589994	103090 
45 	28337.4	232087	587116	99724.9
46 	26959.8	228676	597247	101075 
47 	25053.9	225816	541146	95379.5
48 	19636.8	223533	526537	93832.8
49 	19636.8	221567	510416	91457.2
50 	19636.8	220405	528326	96116.1
51 	19636.8	216557	528326	95859  
52 	19636.8	214619	477377	92570.3
53 	19636.8	212095	488632	89898.1
54 	19636.8	209076	483348	88901.8
55 	19636.8	206541	492036	88067.7
56 	19636.8	203442	484964	86570.3
57 	19636.8	200391	439257	84835.9
58 	19636.8	198184	437943	82669.5
59 	19636.8	195825	447660	80497.5
60 	19636.8	193408	434351	79369.7
61 	19636.8	190911	416687	78049  
62 	19636.8	187675	449046	78798.7
63 	19636.8	185274	458594	79690  
64 	19636.8	182850	451481	78500.7
65 	19636.8	181864	418116	77362.4
66 	19636.8	180348	416800	75598.9
67 	19636.8	178317	426010	76177.3
68 	19636.8	176256	387155	73958.2
69 	19636.8	174266	403444	72361.8
70 	19636.8	172173	437427	74498.1
71 	19636.8	169817	388219	74604.8
72 	19625.2	167224	424738	71578  
73 	19625.2	165872	402374	73041.5
74 	13897.7	163840	409888	72003.2
75 	13897.7	161800	386092	73611.5
76 	13897.7	159697	375287	72752.1
77 	13897.7	158044	372223	71999.5
78 	13897.7	156021	370518	70599.2
79 	13897.7	154147	399741	71430.5
80 	13897.7	152359	388787	70370.6
81 	13897.7	149930	377101	66844.9
82 	12823.8	148327	385276	68177.1
83 	12823.8	146727	368515	66661.1
84 	12823.8	144895	399982	67107.2
85 	12823.8	142654	370559	69412.2
86 	12823.8	141166	380590	69109.3
87 	12823.8	139709	361249	67049.7
88 	12823.8	138563	395351	68088  
89 	12823.8	137472	361365	64611.3
90 	12823.8	135442	370887	64082.5
91 	12823.8	134115	382913	62715.9
92 	12823.8	132119	354034	61012  
93 	12823.8	130573	321292	57583.4
94 	12823.8	128998	296497	56612.6
95 	12823.8	127465	347471	58913.9
96 	12571.5	125834	319190	58061.8
97 	12571.5	124057	324982	58114.3
98 	12571.5	122752	323083	58088.3
99 	12571.5	121947	317049	59606.4
100	12571.5	120914	292617	58125.9
101	12571.5	119703	308174	58408.1
102	12571.5	118761	286535	57729.2
103	12571.5	117270	325253	56892.4
104	12571.5	115414	353572	56497.8
105	12571.5	114040	338000	55510.5
106	12571.5	112625	288438	54469.6
107	12571.5	110956	277623	53490.8
108	12571.5	109896	294904	54364  
109	12571.5	108741	304393	55826.9
110	12571.5	107802	292174	53551.4
111	12571.5	106560	293375	54423.5
112	10726.6	105484	295980	53291.3
113	10726.6	104358	300747	52414.5
114	10726.6	102957	282871	51461.1
115	10726.6	101328	278721	49543.6
116	9963.91	100107	278196	49580.9
117	9963.91	98945.7	278196	49835.4
118	9963.91	97701  	254441	48282.9
119	9963.91	97027.9	313454	48346.7
120	9963.91	96070  	252380	47510.7
