gen	min    	avg   	max    	std    
0  	1074.95	4436.6	10396.7	1904.21
1  	1074.95	4386.84	10363.6	1917.05
2  	1036.1 	4343.15	10246.1	1948.08
3  	1031.71	4286.48	9894.33	1891.22
4  	1031.71	4251.96	9577.52	1889.08
5  	1019.76	4198.24	9564.75	1823.9 
6  	1019.76	4139.84	9391.99	1779.41
7  	1019.76	4102.05	9449.55	1756.77
8  	1019.76	4046.01	9270.44	1690.43
9  	1005.39	3988.03	10076.1	1717.65
10 	1005.39	3947.02	9375.33	1719.14
11 	1005.39	3906.54	9612.84	1720.5 
12 	927.96 	3865.59	8498.29	1707.52
13 	927.96 	3829.57	9118.37	1714.1 
14 	815.833	3781.43	9500   	1703.64
15 	815.833	3738.47	9500   	1691.56
16 	815.833	3674.38	9356   	1691.24
17 	815.833	3619.02	9936.05	1695.08
18 	815.833	3583.13	9312.09	1675.64
19 	815.833	3540.95	8981.76	1602.78
20 	815.833	3502.37	10088.5	1583.69
21 	815.833	3447.54	8696.93	1524.55
22 	815.833	3413.46	8224.71	1533.76
23 	608.681	3368.41	9123.31	1516.12
24 	535.78 	3334.85	9136.1 	1483.24
25 	535.78 	3299.83	8750.99	1474.41
26 	535.78 	3265.49	8736.33	1467.64
27 	535.78 	3222.63	7920.2 	1431.36
28 	535.78 	3189.91	7910.86	1443.93
29 	535.78 	3157.07	8087.44	1401.54
30 	535.78 	3130.75	7744.05	1417.08
31 	535.78 	3102.92	8128.58	1391.33
32 	535.78 	3071.82	8469.16	1359.14
33 	535.78 	3016.9 	7745.91	1322.74
34 	535.78 	2982.89	7546.05	1296.17
35 	531.844	2952.34	7399.91	1298.68
36 	477.586	2918.57	7850.19	1330.63
37 	477.586	2885.5 	7584.55	1326.84
38 	477.586	2851.14	7439.61	1322.7 
39 	477.586	2809.83	7315.8 	1258.79
40 	477.586	2784.09	7315.8 	1231.12
41 	477.586	2760.54	7343.68	1232.89
42 	440.109	2740.54	7180.41	1239.28
43 	440.109	2708.88	7587.92	1210.7 
44 	393.413	2684.33	7452.18	1192.23
45 	393.413	2657.36	6913.15	1160.02
46 	393.413	2637.17	6699.45	1164.19
47 	393.413	2614.39	6751.04	1153.4 
