gen	min    	avg    	max    	std    
0  	1499.63	4539.44	10698.6	1559.66
1  	1432.33	4427.08	9508.65	1435.17
2  	1339.55	4382.21	10026.7	1437.91
3  	1339.55	4316.95	10193.3	1454.49
4  	1339.55	4300.71	9156.56	1455.99
5  	1339.55	4283.19	9598.29	1463.9 
6  	1179.61	4244.47	9355.9 	1501.05
7  	1179.61	4231.46	9655.95	1414.69
8  	1179.61	4178.51	9297.06	1383.66
9  	1179.61	4092.64	8684.77	1302.37
10 	1179.61	4104.48	9538.61	1350.36
11 	832.985	4093.05	8878.71	1331.34
12 	832.985	3994.37	9176.01	1316.19
13 	832.985	3969   	10037.5	1306.15
14 	745.963	3921.61	9887.13	1297.51
15 	745.963	3908.43	9878.46	1286.17
16 	745.963	3904.25	8114.9 	1321.88
17 	745.963	3868.01	7786.2 	1265.48
18 	745.963	3798.66	7422.63	1229.67
19 	745.963	3791.96	8309.9 	1212.07
20 	745.963	3794.78	8357.81	1244.47
21 	745.963	3743.29	8436.82	1213.82
22 	745.963	3756.53	8274.49	1232.45
23 	745.963	3668.61	8547.81	1198.02
24 	745.963	3644.07	7480.27	1176.97
25 	745.963	3595.56	7876.31	1162.46
26 	745.963	3554.33	8061.42	1172.4 
27 	745.963	3557.57	7804.51	1198.61
28 	745.963	3501.44	7415.09	1154.14
29 	745.963	3493.87	8658.1 	1182.69
30 	745.963	3471.17	8658.1 	1191.5 
31 	745.963	3438.72	7286.8 	1124.81
32 	745.963	3416.09	6828.21	1085.96
33 	745.963	3390.65	7231.2 	1115.13
34 	745.963	3332.18	6657.74	1059.45
35 	745.963	3288.38	6657.63	1055.95
36 	745.963	3248.21	7151.78	1062.17
37 	731.875	3222.4 	7250.44	1088.39
38 	731.875	3210.97	7257.66	1038.09
39 	685.936	3161.15	6619.88	994.071
40 	685.936	3128.03	6667.94	994.132
41 	685.936	3092.62	6871.7 	1010.91
42 	685.936	3139.68	6870.3 	1070.35
43 	685.936	3129.07	6870.3 	1120.57
44 	685.936	3060.13	6480.34	1050.2 
45 	685.936	3028.28	6722.79	1024.48
46 	685.936	3023.92	6711.72	1026.45
47 	685.936	2994.83	6658.46	981.093
48 	685.936	2953.44	6517.67	970.74 
49 	685.936	2948.57	6734.59	968.539
50 	685.936	2932.24	6750.52	979.787
51 	641.05 	2882.12	6457.14	938.109
52 	641.05 	2836.37	6283.94	927.158
53 	641.05 	2837.27	6428.13	983.636
54 	641.05 	2837.45	5933.06	961.007
55 	641.05 	2793.62	5752.3 	904.263
56 	641.05 	2776.66	6459.59	916.756
57 	641.05 	2734.53	5780.94	887.271
58 	641.05 	2711   	5619.62	910.076
59 	609.126	2699.07	5340.64	883.565
