gen	min    	avg    	max    	std  
0  	36.0068	204.152	2023.08	162.5
1  	36.0068	206.943	1073.44	147.553
2  	36.0068	200.786	1099.45	141.864
3  	35.1707	208.605	2177.56	176.998
4  	35.1707	202.893	1372   	160.83 
5  	30.0642	189.346	694.062	126.009
6  	30.0642	188.501	960.768	125.789
7  	30.0642	187.837	1397.68	149.371
8  	30.0642	182.573	1236.84	134.242
9  	30.0642	176.831	986.127	120.102
10 	30.0642	171.574	655.778	102.928
11 	30.0642	172.034	1186.87	110.747
12 	30.0642	169.315	759.504	103.218
13 	30.0642	169.337	1029.46	121.257
14 	30.0642	164.179	676.263	106.209
15 	30.0642	161.831	673.864	102.635
16 	30.0642	160.927	645.482	98.7266
17 	30.0642	155.863	619.844	94.5383
18 	30.0642	154.75 	721.786	104.071
19 	26.4972	150.673	672.716	94.0333
20 	26.4972	151.541	635.187	91.4239
21 	26.4972	147.199	741.065	91.7894
22 	26.4972	153.885	720.37 	102.723
23 	26.4972	152.379	633.315	97.6045
24 	22.9035	152.124	713.311	101.577
25 	22.9035	150.26 	705.03 	98.6654
26 	22.9035	146.947	620.95 	90.3061
27 	22.9035	142.727	558.792	86.7033
28 	22.9035	141.265	768.994	92.0175
29 	22.9035	139.629	662.782	84.0394
30 	22.9035	143.941	707.9  	90.0006
31 	22.9035	143.155	643.998	92.9403
32 	22.9035	139.882	629.64 	90.213 
33 	22.9035	139.404	778.331	86.622 
34 	22.9035	136.583	717.775	88.0873
35 	22.9035	134.932	585.791	84.663 
36 	22.9035	133.766	621.432	89.0319
37 	22.9035	133.15 	623.773	88.4014
38 	22.9035	132.851	699.544	86.8089
39 	22.9035	130.118	795.203	88.9221
40 	22.9035	127.456	762.374	85.3634
41 	22.9035	124.175	490.224	70.324 
42 	22.9035	124.28 	496.159	75.7148
43 	22.9035	120.47 	427.935	67.4774
44 	22.9035	120.879	519.084	74.8173
45 	22.9035	122.219	556.917	72.9219
46 	22.9035	121.457	686.196	80.4021
47 	22.9035	119.169	556.917	73.7187
48 	22.9035	118.453	569.798	76.1687
49 	20.6705	118.359	854.886	85.6752
50 	20.6705	112.75 	531.427	65.141 
51 	20.6705	113.357	549.665	72.1636
52 	20.6705	112.479	627.759	71.6158
53 	20.6705	111.432	426.497	66.1998
54 	20.6705	108.944	375.666	59.1709
55 	20.6705	107.679	622.233	58.9015
56 	20.6705	107.417	412.691	57.3565
57 	20.6705	106.399	396.159	57.6088
58 	20.6705	108.544	417.185	60.4136
59 	20.6705	105.495	400.892	54.1502
60 	20.6705	103.979	424.536	55.4271
61 	20.6705	103.862	442.744	60.4453
62 	20.2118	102.549	387.6  	54.3847
63 	20.2118	102.493	407.781	56.4251
64 	20.2118	101.681	418.019	56.996 
65 	20.2118	101.58 	390.334	59.2917
66 	20.2118	100.966	381.573	57.0271
67 	20.2118	101.618	405.964	58.176 
68 	20.2118	100.875	391.197	57.9488
69 	20.2118	96.5346	505.478	54.1309
70 	20.2118	97.5903	519.522	53.9251
71 	14.7642	95.9473	382.77 	51.7185
72 	14.7642	94.6567	356.053	49.9904
73 	14.7642	94.0892	380.34 	52.3934
74 	14.7642	93.9298	292.535	50.6365
75 	14.7642	93.2658	391.227	48.0881
76 	14.7642	90.2064	282.241	45.5673
77 	14.7642	89.931 	273.049	43.5657
78 	14.7642	92.5878	303.408	49.5792
79 	14.7642	91.703 	350.693	50.1118
80 	14.7642	90.4556	450.042	50.9235
81 	14.7642	90.0521	343.052	49.7252
82 	14.7642	88.052 	380.012	46.5495
83 	14.1115	86.8282	376.479	46.5467
84 	14.1115	84.1634	364.832	45.0194
85 	14.1115	83.9426	337.136	41.8812
86 	14.1115	83.8076	272.808	40.9124
87 	14.1115	83.7494	272.808	41.0016
88 	14.1115	82.0044	323.906	43.3696
89 	14.1115	82.7192	290.907	41.9803
90 	14.1115	80.6991	270.786	40.5438
91 	14.1115	80.4872	307.426	40.5383
92 	14.1115	79.3467	289.064	38.736 
93 	14.1115	79.9436	289.064	36.8482
94 	14.1115	78.5184	197.688	33.4266
95 	14.1115	77.5436	198.581	32.4893
96 	14.1115	77.4107	237.119	32.8128
97 	14.1115	76.4672	239.842	33.8788
98 	14.1115	77.69  	295.095	37.8672
99 	14.1115	76.9157	227.512	35.7505
100	14.1115	75.4951	225.768	34.267 
101	14.1115	74.6562	245.19 	33.1097
102	14.1115	75.8709	260.776	35.9038
103	14.1115	75.3557	236.625	34.8758
104	11.622 	74.6088	291.391	35.8874
105	11.622 	73.9311	293.027	36.6149
106	11.622 	73.6114	229.829	33.9614
107	11.622 	73.2045	218.916	33.4014
108	11.622 	72.576 	216.572	32.5995
109	11.622 	72.5958	226.44 	31.8918
110	11.622 	72.9834	243.99 	33.7249
111	11.622 	72.2666	287.698	34.196 
112	11.622 	71.9241	262.809	34.2701
113	11.622 	70.0534	215.382	33.3559
114	11.622 	70.0836	214.622	32.1206
115	11.622 	68.4915	313.987	33.1936
116	11.622 	67.8225	270.821	29.9851
117	11.622 	67.876 	177.464	29.3207
118	11.622 	67.055 	191.089	29.0426
119	11.622 	67.6471	225.645	28.4998
120	11.622 	68.3176	205.713	30.3094
121	11.0123	67.4737	236.057	27.7576
122	11.0123	66.3974	225.295	28.2525
123	11.0123	64.9651	187.314	25.9345
124	11.0123	64.692 	197.424	25.4654
125	11.0123	62.9571	197.424	25.0761
126	11.0123	63.685 	177.624	25.1438
127	11.0123	63.7356	193.912	26.6766
128	11.0123	63.4554	173.673	25.8009
129	11.0123	63.7969	171.74 	25.7866
130	11.0123	62.7483	185.79 	25.3015
131	11.0123	62.8678	193.471	26.1674
132	11.0123	63.1634	208.963	26.7683
133	11.0123	62.8986	196.185	27.1937
134	11.0123	62.1011	184.972	25.9935
135	11.0123	63.1336	223.078	27.8115
136	11.0123	61.8721	228.734	26.7593
137	11.0123	62.0418	200.988	25.7359
138	11.0123	62.5725	160.945	25.1459
139	11.0123	61.6528	239.873	26.38  
140	11.0123	60.9859	185.226	23.2896
141	11.0123	60.9309	170.912	22.7554
142	11.0123	60.0276	179.711	23.4108
143	11.0123	59.6973	171.998	23.734 
144	11.0123	59.6039	191.603	23.8116
145	11.0123	59.081 	211.901	24.9897
146	11.0123	58.1627	222.091	23.6305
147	10.0121	58.792 	154.455	23.5649
148	10.0121	58.3944	186.87 	24.0633
149	10.0121	56.8919	148.166	22.0695
150	10.0121	57.2738	156.822	23.3379
151	10.0121	56.8696	198.411	24.7627
152	10.0121	55.94  	147.977	21.811 
153	10.0121	56.6239	142.494	21.9137
154	10.0121	56.5172	148.585	21.7614
155	10.0121	56.0257	160.193	20.4332
156	10.0121	55.6812	181.203	21.8593
157	10.0121	56.0723	197.463	20.5331
158	10.0121	56.09  	134.15 	20.9246
159	10.0121	55.3281	147.485	20.2772
160	9.98804	54.5942	139.869	20.4289
161	9.98804	54.1664	118.734	19.0703
162	9.98804	53.8499	134.59 	19.2948
163	9.98804	53.0979	129.526	18.1975
164	9.98804	53.5391	111.158	17.9564
165	9.98804	53.0957	125.147	18.8741
166	9.98804	53.2064	119.589	18.1324
167	9.98804	52.9975	108.795	18.0539
168	9.98804	53.3232	136.702	19.0468
169	9.98804	53.0936	127.957	18.0387
170	9.98804	52.5081	128.88 	18.2247
171	9.98804	51.5707	126.774	17.1056
172	9.98804	52.405 	126.162	17.7793
173	9.98804	52.2416	116.215	17.6436
174	9.98804	51.6009	122.358	17.7204
175	9.98804	51.7042	120.992	17.8749
176	9.98804	50.6155	101.778	16.3544
177	9.98804	50.5684	129.604	17.5118
178	9.98804	50.6098	128.128	17.3937
179	9.98804	50.9252	138.942	18.2563
180	9.98804	50.7822	122.962	17.0765
181	9.98804	51.2292	139.783	17.8344
182	9.02048	50.2522	119.875	17.4413
183	9.02048	50.8677	127.305	17.9291
184	9.02048	50.4601	115.75 	16.4738
185	9.02048	50.306 	133.286	17.0274
186	9.02048	50.3896	115.034	16.0773
187	9.02048	49.9677	125.394	16.9221
188	9.02048	50.5387	138.433	16.9136
189	9.02048	49.7666	114.316	15.7926
190	9.02048	48.9482	110.419	14.9443
191	9.02048	48.8561	116.457	15.9373
192	9.02048	48.7848	102.943	14.8755
193	9.02048	48.5998	106.845	15.1714
194	9.02048	48.0466	101.288	14.1701
195	9.02048	48.5707	98.8551	14.4526
196	9.02048	47.7998	98.6199	14.2094
