gen	min     	avg    	max    	std   
0  	-2.70136	39.7553	281.574	37.424
1  	-2.70136	38.0834	280.306	36.0682
2  	-2.70136	40.3575	451.48 	43.4296
3  	-2.70136	36.8521	227.165	32.1301
4  	-2.70136	36.2492	190.142	31.2064
5  	-2.70136	34.6361	207.585	30.26  
6  	-2.70136	35.535 	207.585	32.9033
7  	-3.85964	34.066 	243.008	31.818 
8  	-3.85964	32.6948	186.036	29.6649
9  	-3.85964	32.9316	154.4  	28.963 
10 	-3.85964	32.7788	230.952	30.8159
11 	-3.85964	34.2647	253.102	34.0344
12 	-3.85964	34.2481	313.645	34.0779
13 	-4.44894	32.2496	280.592	32.6807
14 	-4.44894	29.6963	225.642	29.5949
15 	-4.69713	30.6827	229.252	31.7774
16 	-4.69713	31.4056	248.975	32.2008
17 	-4.69713	31.2386	248.975	31.7583
18 	-4.69713	29.2368	243.189	30.2083
19 	-4.69713	28.9463	208.536	30.7258
20 	-4.69713	29.2717	183.183	28.892 
21 	-4.69713	28.7306	168.627	27.096 
22 	-4.69713	28.3859	183.822	26.8541
23 	-4.69713	27.8128	205.86 	26.2908
24 	-4.69713	25.5228	136.939	21.9074
25 	-4.69713	26.8313	177.559	24.756 
26 	-5.02403	26.1784	197.503	24.3233
27 	-5.02403	25.6163	158.217	24.4162
28 	-5.02403	24.5193	241.655	25.0967
29 	-5.02403	25.6628	161.309	24.0937
30 	-5.02403	25.5835	283.103	28.1515
31 	-5.02403	24.2812	137.604	23.1252
32 	-5.02403	24.3566	149.286	24.5441
33 	-5.02403	23.8267	169.341	23.9305
34 	-5.02403	24.2168	159.431	24.0018
35 	-5.02403	23.5274	183.448	23.7389
36 	-5.02403	22.9617	165.974	22.9812
37 	-6.68579	21.6812	173.374	21.9644
38 	-6.68579	21.8551	180.926	22.1623
39 	-6.68579	21.0789	134.255	21.2546
40 	-6.68579	21.3017	225.491	23.8165
41 	-6.68579	20.7738	145.527	22.3792
42 	-6.68579	20.701 	157.776	21.165 
43 	-6.68579	19.9743	142.154	21.6105
44 	-6.68579	19.6135	183.555	21.6884
45 	-6.68579	18.4397	146.756	19.1474
46 	-6.68579	18.1242	135.757	17.9841
47 	-6.68579	18.6925	104.101	18.796 
48 	-6.68579	18.657 	122.947	18.1648
49 	-6.68579	18.193 	95.9584	17.6199
50 	-6.68579	17.733 	118.5  	18.0367
51 	-6.68579	16.2721	131.041	17.4063
52 	-6.68579	17.4902	112.326	19.0058
53 	-8.12777	16.1219	159.681	18.3056
54 	-8.12777	15.4377	114.851	15.9336
55 	-8.12777	14.8061	87.0105	15.301 
56 	-8.12777	15.2875	110.721	16.414 
57 	-8.12777	15.5249	116.752	17.1229
58 	-8.12777	15.4429	126.004	17.7609
59 	-8.12777	15.7266	136.755	18.3226
60 	-8.12777	15.3374	152.156	18.4062
61 	-8.12777	13.9276	107.989	15.2237
62 	-8.12777	13.2722	133.428	14.077 
63 	-8.12777	12.9894	77.6356	13.389 
64 	-8.12777	13.337 	93.5104	13.6588
65 	-8.12777	13.2257	105.617	13.64  
66 	-8.12777	12.5904	131.008	13.147 
67 	-8.12777	12.7697	105.17 	13.3646
68 	-8.12777	11.9632	80.3139	12.7797
69 	-8.12777	11.7613	99.7856	13.4173
70 	-8.12777	11.1442	69.5009	12.2886
71 	-8.34139	11.1881	70.9709	12.5463
72 	-8.34139	11.4773	85.6509	13.1822
73 	-8.34139	11.5842	85.6509	13.3784
74 	-8.34139	11.3745	82.5785	13.3148
75 	-8.34139	11.7193	90.6455	13.4613
76 	-8.34139	11.414 	102.494	13.9882
77 	-8.34139	10.6833	91.0162	13.0037
78 	-8.34139	10.7985	96.429 	13.0158
79 	-8.34139	10.8387	99.1651	13.2007
80 	-8.34139	9.73107	65.3791	11.6707
81 	-8.34139	10.2974	74.3163	11.9093
82 	-8.34139	10.1898	78.2872	10.9879
83 	-8.34139	10.0621	73.0298	11.7361
84 	-8.34139	9.95477	71.0169	12.288 
85 	-8.34139	9.71063	69.0287	11.7663
86 	-8.34139	9.38265	65.5022	10.9176
87 	-8.34139	8.71614	65.5022	10.4589
88 	-8.34139	8.75936	64.6574	10.5679
89 	-8.34139	8.2605 	51.7227	9.45532
90 	-8.34139	7.95483	48.5401	8.80821
91 	-8.34139	7.87167	59.4269	9.60669
92 	-8.34139	7.60547	61.2615	9.45765
93 	-8.34139	7.93321	63.6487	10.3062
94 	-8.34139	7.9167 	67.5941	10.9979
95 	-8.34139	7.62198	57.5977	10.2828
96 	-8.34139	7.56914	55.6465	10.0691
97 	-8.34139	7.51969	54.8119	10.5751
98 	-8.34139	7.496  	53.16  	9.35997
99 	-8.34139	7.27095	81.7119	9.9035 
100	-8.34139	6.64736	57.6842	9.09282
101	-8.34139	6.53394	50.4061	8.86626
102	-8.34139	6.53971	50.4061	8.68022
103	-8.34139	6.77745	62.1718	9.07411
104	-8.34139	6.28898	48.9999	8.41109
105	-8.34139	6.07972	51.8218	8.91206
106	-8.34139	6.13849	60.3844	8.76982
107	-8.34139	5.89621	61.8823	8.3627 
108	-8.34139	6.03085	50.0996	9.06054
109	-8.34139	5.6083 	49.5061	8.05907
110	-8.34139	5.94508	55.4725	8.71328
111	-8.34139	5.58317	60.47  	8.79584
112	-8.34139	5.73765	62.9968	9.25003
113	-8.34139	5.51649	55.963 	9.07199
114	-8.34139	5.45591	37.7038	7.80847
115	-8.34139	5.37991	45.1202	7.6473 
116	-8.34139	5.46253	48.3792	7.98426
117	-8.34139	5.21266	35.4967	7.55573
118	-8.34139	4.91835	49.2165	7.70673
119	-8.34139	4.63604	44.647 	7.63736
120	-8.34139	4.51041	42.5919	7.6757 
121	-8.34139	4.56917	41.3769	7.46463
122	-8.34139	4.31925	54.2061	7.59294
123	-8.34139	4.09135	34.1237	6.94376
124	-8.34139	4.28968	33.8523	7.16176
125	-8.43309	4.27707	31.8431	7.0187 
126	-8.43309	3.74379	33.0064	6.50816
127	-8.43309	3.97043	36.274 	7.03887
128	-8.43309	4.20119	42.0545	7.42383
129	-8.43309	3.97347	36.2677	6.83802
130	-8.43309	3.6477 	38.8589	6.59984
131	-8.43309	4.03244	27.5592	6.57232
132	-8.43309	3.71256	32.5436	6.66206
133	-8.43309	3.89033	37.2683	7.00057
134	-8.43309	3.6727 	32.3252	6.79621
135	-9.04026	3.39535	35.7701	6.34174
136	-9.04026	3.23967	35.4145	6.34256
137	-9.04026	3.23518	26.6399	6.23749
138	-9.04026	3.21543	29.9244	6.17703
139	-9.04026	3.24725	35.2498	6.04619
140	-9.04026	3.23088	35.2498	6.00284
141	-9.04026	3.2111 	30.0323	6.41443
142	-9.04026	3.12526	41.3902	6.27833
143	-9.04026	3.08204	30.4944	5.90866
144	-9.04026	2.98561	28.6518	5.7681 
145	-9.04026	3.18112	29.4186	6.14231
146	-9.04026	2.9231 	30.9557	6.00262
147	-9.04026	3.14431	31.4188	6.68031
148	-9.04026	2.84793	25.7905	5.85105
149	-9.04026	2.60023	25.4397	5.76037
150	-9.04026	2.62002	28.2182	5.78376
151	-9.04026	2.54021	28.672 	5.77223
152	-9.04026	2.40678	24.9387	5.61845
153	-9.04026	2.46325	32.2904	5.53489
154	-9.04026	2.34853	24.8921	5.54057
155	-9.04026	2.3562 	32.1653	5.5801 
156	-9.04026	2.34492	30.2766	5.54916
157	-9.04026	2.26104	23.8338	5.20556
158	-9.04026	2.2193 	23.6054	5.25837
159	-9.04026	2.04631	23.2577	5.29347
160	-9.04026	2.05457	26.3091	5.31265
161	-9.04026	1.98294	24.2342	5.26995
162	-9.04026	2.05891	28.3332	5.58207
163	-9.04026	1.89173	28.3332	5.54665
164	-9.04026	1.85341	26.3677	5.3125 
165	-9.04026	1.79851	26.5129	5.11897
166	-9.04026	1.86756	37.2425	5.69   
167	-9.04026	1.60124	17.9734	4.91835
168	-9.04026	1.74159	22.7328	4.91917
169	-9.04026	1.767  	20.0397	5.00885
170	-9.04026	1.70148	26.368 	5.17849
171	-9.04026	1.75868	31.6717	5.4261 
172	-9.04026	1.37365	23.9572	4.67558
173	-9.04026	1.37029	18.0968	4.80582
174	-9.04026	0.997532	17.1515	4.4715 
175	-9.04026	1.34169 	18.353 	4.46635
176	-9.04026	1.594   	22.2678	4.6241 
177	-9.04026	1.42745 	20.3351	4.52965
178	-9.04026	1.36116 	24.5923	4.67857
179	-9.04026	1.27395 	20.9128	4.5165 
180	-9.04026	1.33175 	22.4795	4.59556
181	-9.04026	1.07462 	27.4937	4.68538
182	-9.04026	0.960667	27.064 	4.38923
183	-9.04026	0.938281	20.5704	4.5416 
184	-9.04026	1.09766 	20.945 	4.71522
185	-9.04026	1.12617 	19.9267	4.6142 
186	-9.04026	0.964369	15.9711	4.29412
187	-9.04026	0.93429 	19.5816	4.44986
188	-9.04026	0.775189	23.3603	4.39694
