gen	min   	avg    	max    	std   
0  	344.26	581.506	849.787	88.668
1  	330.391	576.668	813.563	87.5867
2  	330.391	572.724	785.051	87.2089
3  	320.221	568.409	807.326	87.7079
4  	314.674	564.411	826.737	91.8503
5  	314.674	559.904	756.132	85.7051
6  	314.674	556.028	775.558	85.9553
7  	256.18 	551.482	804.948	85.9331
8  	256.18 	547.417	761.196	86.7071
9  	256.18 	543.547	795.598	88.4799
10 	256.18 	539.792	763.205	85.1626
11 	256.18 	536.183	747.16 	85.1605
12 	256.18 	532.014	778.17 	85.2658
13 	256.18 	528.271	749.739	87.5364
14 	256.18 	525.12 	774.461	86.3904
15 	256.18 	521.45 	764.699	84.2385
16 	256.18 	518.188	760.224	83.8667
17 	256.18 	513.017	722.559	82.8357
18 	220.458	509.825	713.358	82.4085
19 	220.458	506.318	696.277	81.6904
20 	220.458	502.867	709.179	79.9299
21 	220.458	499.273	725.237	80.8063
22 	220.458	495.829	750.728	83.3943
23 	219.195	492.52 	719.847	82.4988
24 	219.195	488.976	733.709	83.5371
25 	219.195	485.528	709.141	79.9239
26 	219.195	482.681	707.454	80.6028
27 	216.436	479.028	703.474	78.8899
28 	211.091	476.033	709.391	79.8643
29 	211.091	471.981	724.318	79.3212
30 	204.015	469.329	698.893	77.4131
31 	204.015	466.452	667.382	79.1175
32 	204.015	462.534	683.751	77.1687
33 	204.015	458.452	664.758	77.9712
34 	204.015	455.131	672.441	74.9433
35 	204.015	452.371	647.294	80.2559
36 	204.015	449.908	652.011	78.3225
37 	204.015	446.383	643.471	77.4664
38 	187.782	442.395	664.901	76.2981
39 	187.782	439.061	692.932	81.1288
40 	187.782	437.037	666.837	78.2738
41 	187.782	434.536	642.965	76.4447
42 	187.782	431.83 	657.4  	75.4718
43 	187.782	429.144	661.538	74.0397
44 	187.782	426.427	639.464	75.192 
45 	187.782	424.27 	647.52 	75.8843
46 	187.782	421.429	620.258	73.5684
47 	180.339	418.863	608.166	75.2679
48 	176.289	416.314	617.905	70.9242
49 	176.289	413.987	609.124	72.3894
50 	176.289	411.738	647.495	71.5089
51 	176.289	408.699	636.686	70.0742
52 	176.289	406.233	617.137	70.6532
53 	176.289	403.018	592.929	72.0262
54 	176.289	400.547	594.636	71.7913
55 	176.289	398.047	599.703	71.7805
56 	176.289	395.338	597.551	69.1228
57 	176.289	392.388	617.763	71.5239
58 	176.289	390.063	620.752	69.7868
59 	176.289	388.059	618.019	69.0297
60 	176.289	386.044	603.684	68.6577
61 	176.289	383.446	578.051	67.2282
62 	176.289	381.397	571.801	65.9456
63 	176.289	378.8  	557.738	64.3246
64 	176.289	376.924	553.334	63.9733
65 	176.289	375.095	536.403	61.9368
66 	176.289	372.847	574.865	64.3211
67 	176.289	371.087	570.385	65.3209
68 	176.289	368.606	540.993	63.6611
69 	176.289	366.569	570.997	61.8492
70 	176.289	364.437	537.738	62.0419
71 	176.289	361.765	533.959	59.4914
72 	176.289	359.087	533.455	59.4329
