/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-103381	-12237.1	-5273.37	9671.05
1  	-85342.4	-12270.3	-5189.07	9116.81
2  	-86373.5	-12254.2	-5189.07	8859.5 
3  	-86250.9	-12457.4	-5034.36	8922.88
4  	-76857.1	-12445.1	-5034.36	8472.8 
5  	-77024.2	-12529.5	-5034.36	8822.71
6  	-62192.7	-12461.4	-5034.36	8326.88
7  	-62192.7	-12562  	-5034.36	8100.06
8  	-62192.7	-12530.6	-5034.36	8049.4 
9  	-61606.5	-12512  	-4981.57	7928.09
10 	-52024.8	-12591.8	-4981.57	7660.51
11 	-51140.6	-12623.5	-4981.57	7506.73
12 	-141693 	-12962.1	-4981.57	9423.38
13 	-53290.2	-12797.7	-4981.57	7441.04
14 	-49966.4	-12868.2	-4962.66	7394.76
15 	-49966.4	-13020.4	-4962.66	7520.11
16 	-52789.9	-13115.5	-4962.66	7881.44
17 	-51665.1	-13102  	-4962.66	7813.46
18 	-191614 	-13783.4	-4962.66	12029.6
19 	-191595 	-13769.4	-4962.66	11929.6
20 	-112615 	-13454.2	-4962.66	9016.24
21 	-66676.4	-13471.4	-4962.66	8265.8 
22 	-66586.7	-13559.2	-4962.66	8325.33
23 	-50614.9	-13557.1	-4962.66	8011.71
24 	-49013.1	-13675.8	-4962.66	8008.77
25 	-48693.8	-13699.2	-4737.21	7746.58
26 	-44292  	-13751.9	-4737.21	7333.52
27 	-52631.3	-13963  	-4737.21	7914.98
28 	-58838.5	-14083.2	-4737.21	8181.86
29 	-74325.3	-14361.1	-4737.21	8850.13
30 	-58564.4	-14324.3	-4737.21	8245.06
31 	-53479.4	-14438.5	-4737.21	8355.09
32 	-53364.7	-14574.8	-4737.21	8114.24
33 	-51368.8	-14587.4	-4737.21	8164.32
34 	-59094.2	-14654.2	-4737.21	8408.9 
35 	-106369 	-14954.8	-4737.21	9577.07
36 	-69464.7	-14964.5	-4737.21	8922.05
37 	-64726.9	-14972.7	-4737.21	8755.12
38 	-66472.6	-14965.9	-4737.21	8925.94
39 	-51014.8	-14937.5	-4737.21	8283.68
40 	-100142 	-15216.5	-4737.21	9639.24
41 	-58070.2	-15240.8	-4737.21	8834.69
42 	-133730 	-15451.8	-4737.21	10033.8
43 	-72064.2	-15435.2	-4737.21	8629.83
44 	-72064.2	-15547.8	-4737.21	8853.97
45 	-72064.2	-15695.3	-4737.21	8853.97
46 	-56546.1	-15834.5	-4737.21	8841.5 
47 	-58313.7	-15896.2	-4737.21	8626.56
