gen	min    	avg    	max    	std   
0  	963.055	4662.52	10826.1	1984.6
1  	963.055	4597.07	11088.7	2005.84
2  	963.055	4544.94	10775  	1985.55
3  	928.452	4473.2 	10601.9	1969.75
4  	928.452	4421.87	10212.3	1929.11
5  	928.452	4380.52	10291.6	1910.1 
6  	928.452	4322.73	10115.8	1861.41
7  	901.502	4274.15	10195.4	1889.63
8  	901.502	4226.65	10247  	1868.84
9  	899.813	4163.06	10406.1	1815.53
10 	899.813	4098.41	10461.8	1814.1 
11 	899.813	4050.16	9138.31	1791.09
12 	899.813	3995.47	9758.78	1724.85
13 	899.813	3952.62	9222.96	1721.85
14 	899.813	3897.5 	8806   	1679.68
15 	875.753	3854.93	8937.82	1664.97
16 	729.927	3804.31	8912.65	1626.7 
17 	728.092	3753.06	8570.56	1622.25
18 	728.092	3702.93	8719.87	1568.42
19 	622.306	3669.45	8633.55	1569.2 
20 	622.306	3637.62	8817.95	1572.4 
21 	622.306	3598.2 	8479.53	1553   
22 	622.306	3564.88	7626.4 	1504.05
23 	622.306	3532.23	8587.4 	1491.99
24 	602.593	3504.78	7987.14	1494.29
25 	602.593	3455.56	8304.79	1529.85
26 	602.593	3419.69	8438.96	1525.36
27 	594.854	3371.22	8395.06	1488.72
28 	594.854	3328.82	8308.59	1484.41
29 	594.854	3301.48	8308.59	1506.39
30 	594.854	3262.01	8426.1 	1465.78
31 	594.854	3221.58	8375.99	1405.78
32 	499.385	3186.92	7950.39	1417.86
33 	499.385	3147.68	7933.87	1365.37
34 	499.385	3108.4 	8036.38	1337.55
35 	499.385	3086.72	7328.16	1325.28
36 	499.385	3044   	7226.96	1308.06
37 	499.385	3008.86	7152.43	1301.83
38 	499.385	2980.68	7394.3 	1302.86
39 	499.385	2956.92	7321.04	1264.86
40 	499.385	2908.91	7211.52	1252.14
41 	499.385	2875.88	7027.24	1241.68
42 	499.385	2850.19	7326.99	1252.03
43 	499.385	2821.21	7326.99	1230.25
44 	499.385	2800.62	7319.67	1210.3 
45 	499.385	2780.75	7156.14	1188.88
46 	499.385	2757.6 	6536.3 	1199.3 
47 	499.385	2730.99	6629.64	1184.73
48 	499.385	2698.11	6586.55	1183.44
49 	499.385	2672.71	6716.7 	1169.61
50 	499.385	2648.23	6839.95	1182.06
51 	499.385	2623.89	6359.71	1127.2 
52 	489.662	2593.8 	6855.95	1135.13
53 	489.662	2561.66	6902.18	1144.96
54 	489.662	2530.64	6604.87	1107.57
55 	489.662	2495.5 	6604.87	1089.67
56 	489.662	2472.84	6507.65	1060.69
57 	489.662	2446.97	6490.26	1031.56
58 	489.662	2431.19	5808.03	1006.68
59 	489.662	2407.74	6047.09	991.963
60 	473.483	2382.63	6227.63	1008.91
61 	473.483	2353.13	5883.22	985.739
62 	473.483	2328.09	5323.95	965.288
63 	473.483	2301.72	5442.07	955.946
64 	473.483	2275.79	6201.94	962.078
65 	473.483	2256.76	5383.71	938.295
66 	473.483	2236.37	5290.59	927.676
67 	473.483	2217.81	5162.12	886.038
68 	473.483	2201.65	5096.72	865.342
69 	473.483	2183.3 	5243.54	832.895
70 	473.483	2159.18	5189.18	831.752
71 	463.945	2143.14	5244.3 	845.541
72 	463.945	2126.45	5127.36	850.584
73 	463.945	2101.98	4954.42	832.56 
74 	463.945	2082.2 	4948.36	827.629
75 	463.945	2059.38	5112.45	805.034
76 	463.945	2038.84	5071.33	789.554
77 	463.945	2022   	4904.29	780.089
78 	463.945	2006.15	5083.41	810.935
79 	463.945	1991.89	5168.32	796.913
80 	463.945	1971.8 	4903.72	781.858
81 	463.945	1955.3 	5978.86	788.508
82 	463.945	1934.77	4671.09	776.897
83 	463.945	1917.36	4666.49	749.39 
84 	463.945	1895.09	4567.41	719.464
85 	463.945	1878.52	4576.17	683.824
86 	463.945	1862.91	4803.98	711.074
87 	463.945	1845.18	4803.98	689.963
88 	463.945	1828.85	4533.86	674.888
89 	439.788	1815.15	4533.86	667.494
90 	439.788	1801.72	4320.94	663.321
91 	423.351	1791.15	4151.09	631.177
92 	423.351	1777.12	4001.9 	635.671
93 	423.351	1762.07	4079.4 	640.533
94 	382.964	1751.97	3951.8 	638.238
95 	382.964	1738.95	3748.4 	619.43 
96 	382.964	1728.16	3943.03	605.32 
97 	382.964	1715.77	4078.38	586.18 
98 	334.239	1702.86	3986.49	608.541
99 	334.239	1688.27	3992.2 	585.937
100	334.239	1676.88	3818.6 	573.276
101	334.239	1667.09	3831.05	563.635
102	334.239	1655.14	3858.51	551.312
103	334.239	1644.55	3567.96	549.326
104	334.239	1631.76	3436.94	543.549
105	334.239	1621.75	3436.94	527.509
106	334.239	1611.58	3399.64	523.121
107	334.239	1595.89	3393.84	516.02 
108	334.239	1584.76	3547.99	527.934
109	299.279	1572.69	3319.53	512.436
110	299.279	1562.54	3380.94	510.277
111	299.279	1555.29	3374.43	503.776
112	299.279	1546.17	3423.06	511.689
113	299.279	1534.26	3243.15	501.97 
