gen	min    	avg        	max        	std       
0  	460.352	9.66214e+06	6.85873e+07	1.2153e+07
1  	460.352	9.71818e+06	1.24046e+08	1.32634e+07
2  	460.352	8.73115e+06	7.99615e+07	1.25317e+07
3  	460.352	9.47107e+06	1.04191e+08	1.42093e+07
4  	460.352	9.75968e+06	8.72751e+07	1.30557e+07
5  	460.352	9.2498e+06 	8.93216e+07	1.17469e+07
6  	448.211	8.85921e+06	6.70011e+07	1.11503e+07
7  	448.211	9.15471e+06	8.07706e+07	1.24052e+07
8  	448.211	8.91638e+06	6.02758e+07	1.12268e+07
9  	412.522	8.91497e+06	6.88802e+07	1.1246e+07 
10 	412.522	8.47119e+06	7.3657e+07 	1.07743e+07
11 	412.522	8.30778e+06	5.50282e+07	1.05533e+07
12 	412.522	8.68765e+06	6.6476e+07 	1.11097e+07
13 	412.522	8.76099e+06	7.8936e+07 	1.12697e+07
14 	412.522	8.14503e+06	6.32857e+07	1.0488e+07 
15 	412.522	7.72536e+06	5.52312e+07	9.479e+06  
16 	412.522	7.57786e+06	7.06396e+07	1.00992e+07
17 	412.522	7.50924e+06	6.68456e+07	1.02428e+07
18 	412.522	7.34263e+06	5.13943e+07	9.5488e+06 
19 	390.614	7.26896e+06	5.58422e+07	9.65767e+06
20 	390.614	7.35753e+06	4.93754e+07	9.13544e+06
21 	390.614	7.4871e+06 	5.1686e+07 	9.43579e+06
22 	390.614	6.86672e+06	6.09569e+07	8.79061e+06
23 	390.614	6.9869e+06 	6.09569e+07	8.64327e+06
24 	390.614	6.50541e+06	4.10104e+07	8.10531e+06
25 	390.614	6.59542e+06	4.71678e+07	8.12049e+06
26 	390.614	6.17835e+06	4.37883e+07	7.70295e+06
27 	390.614	6.43395e+06	3.73804e+07	8.0242e+06 
28 	390.614	6.35495e+06	4.07881e+07	7.90299e+06
29 	390.614	6.04268e+06	5.67365e+07	7.93259e+06
30 	390.614	5.67685e+06	4.82423e+07	7.17952e+06
31 	390.614	5.86713e+06	3.99164e+07	7.37019e+06
32 	390.614	5.82834e+06	4.03582e+07	7.38526e+06
33 	390.614	5.6543e+06 	3.94603e+07	7.11113e+06
34 	309.065	5.52817e+06	5.26849e+07	7.45761e+06
35 	309.065	5.64953e+06	4.56348e+07	7.25267e+06
36 	309.065	5.8079e+06 	4.40154e+07	7.1869e+06 
37 	309.065	5.8569e+06 	4.72217e+07	7.61279e+06
38 	309.065	5.81755e+06	4.01687e+07	7.63146e+06
39 	309.065	5.60684e+06	5.87079e+07	8.20746e+06
40 	309.065	5.48971e+06	4.44807e+07	7.20542e+06
41 	309.065	5.393e+06  	4.00405e+07	6.88463e+06
42 	309.065	5.44531e+06	4.43804e+07	6.89544e+06
43 	309.065	5.64989e+06	4.06841e+07	7.46228e+06
44 	309.065	5.38492e+06	4.26406e+07	7.02694e+06
45 	309.065	5.32172e+06	3.53521e+07	7.10414e+06
46 	309.065	4.84862e+06	3.70045e+07	6.12456e+06
47 	309.065	4.53218e+06	3.09939e+07	5.66017e+06
48 	309.065	4.51102e+06	3.24067e+07	5.84782e+06
49 	309.065	4.85956e+06	3.77826e+07	6.36972e+06
50 	309.065	4.38926e+06	3.18596e+07	5.64105e+06
51 	309.065	4.80159e+06	3.34659e+07	6.17302e+06
52 	302.26 	4.88051e+06	3.35928e+07	6.0668e+06 
53 	302.26 	4.85553e+06	4.27278e+07	6.41188e+06
54 	302.26 	4.89573e+06	3.29958e+07	6.29266e+06
55 	302.26 	4.9399e+06 	3.91901e+07	6.43588e+06
56 	302.26 	4.8108e+06 	4.45023e+07	6.33858e+06
57 	302.26 	4.88435e+06	3.98376e+07	6.6791e+06 
58 	302.26 	4.87305e+06	3.9723e+07 	6.44952e+06
59 	302.26 	5.10433e+06	3.54709e+07	6.58899e+06
60 	302.26 	4.71311e+06	3.30738e+07	6.22532e+06
61 	302.26 	4.54208e+06	4.13276e+07	5.95794e+06
62 	302.26 	4.36921e+06	3.23679e+07	5.91777e+06
63 	302.26 	4.34629e+06	2.93141e+07	5.68187e+06
64 	302.26 	4.10941e+06	3.03659e+07	5.21301e+06
65 	302.26 	3.78751e+06	2.61256e+07	4.88836e+06
66 	302.26 	3.96672e+06	2.69105e+07	4.90509e+06
67 	302.26 	4.03461e+06	2.90825e+07	5.41728e+06
68 	302.26 	4.2705e+06 	3.0273e+07 	5.47789e+06
69 	302.26 	4.49254e+06	3.67148e+07	6.08941e+06
70 	302.26 	4.42325e+06	3.61333e+07	5.91417e+06
71 	302.26 	4.29276e+06	3.56228e+07	5.91429e+06
72 	302.26 	3.97142e+06	2.94247e+07	5.16742e+06
73 	302.26 	4.09508e+06	3.51596e+07	5.21238e+06
74 	302.26 	4.05399e+06	3.21967e+07	5.56536e+06
75 	302.26 	3.72701e+06	2.68545e+07	4.73633e+06
76 	302.26 	3.96188e+06	2.9238e+07 	5.10093e+06
77 	284.501	3.78046e+06	3.34199e+07	4.77743e+06
78 	284.501	3.86781e+06	2.49543e+07	4.69683e+06
79 	284.501	3.85641e+06	2.87113e+07	4.86189e+06
80 	284.501	3.69774e+06	2.89635e+07	4.502e+06  
81 	284.501	3.64322e+06	3.10595e+07	4.83507e+06
82 	284.501	3.59987e+06	2.83315e+07	4.84387e+06
83 	284.501	3.77198e+06	2.87278e+07	5.12292e+06
84 	284.501	3.65112e+06	3.43729e+07	4.92932e+06
85 	284.501	3.55523e+06	2.6471e+07 	4.8248e+06 
86 	284.501	3.53538e+06	2.6471e+07 	5.04672e+06
87 	284.501	3.44103e+06	2.40673e+07	4.59264e+06
88 	284.501	3.25092e+06	2.44679e+07	4.22425e+06
89 	284.501	3.39939e+06	3.20288e+07	4.53855e+06
90 	284.501	3.4353e+06 	2.80148e+07	4.43737e+06
91 	284.501	3.1031e+06 	2.23775e+07	4.24332e+06
92 	284.501	2.94696e+06	2.23724e+07	3.99051e+06
93 	284.501	3.05007e+06	2.69676e+07	4.32866e+06
94 	284.501	2.87905e+06	2.61598e+07	3.95331e+06
95 	284.501	2.81468e+06	2.42094e+07	3.79187e+06
96 	284.501	2.80822e+06	2.29601e+07	3.80963e+06
97 	284.501	2.71959e+06	2.21024e+07	3.63946e+06
98 	284.501	2.8857e+06 	2.20683e+07	3.69296e+06
99 	284.501	2.94113e+06	2.70473e+07	4.0749e+06 
100	284.501	2.7948e+06 	2.46703e+07	3.79445e+06
101	284.501	2.97383e+06	2.74711e+07	4.11143e+06
102	274.792	2.77161e+06	2.37478e+07	3.9194e+06 
103	274.792	2.66915e+06	2.46956e+07	3.67361e+06
104	274.792	2.64819e+06	1.97862e+07	3.35149e+06
105	274.792	2.79217e+06	2.18143e+07	3.86677e+06
106	274.792	2.85257e+06	2.43294e+07	3.816e+06  
107	274.792	2.76049e+06	2.00312e+07	3.28442e+06
108	274.792	2.54415e+06	2.00312e+07	3.29816e+06
109	274.792	2.55575e+06	2.02173e+07	3.28191e+06
110	274.792	2.61201e+06	2.46441e+07	3.58068e+06
111	274.792	2.44874e+06	2.10827e+07	3.17664e+06
112	274.792	2.50237e+06	2.02026e+07	3.2768e+06 
113	274.792	2.47667e+06	2.42078e+07	3.52071e+06
114	274.23 	2.55477e+06	2.30117e+07	3.55527e+06
115	274.23 	2.38109e+06	2.57425e+07	3.46777e+06
116	274.23 	2.37886e+06	1.90785e+07	3.32377e+06
117	274.23 	2.41749e+06	2.09148e+07	3.38655e+06
118	274.23 	2.46899e+06	1.77509e+07	3.43865e+06
119	274.23 	2.40736e+06	2.01134e+07	3.28521e+06
120	274.23 	2.26811e+06	1.74605e+07	3.05223e+06
121	274.23 	2.24648e+06	1.87817e+07	3.07943e+06
122	274.23 	2.19542e+06	2.18377e+07	2.98909e+06
123	274.23 	2.01577e+06	1.74073e+07	2.72596e+06
124	274.23 	1.92311e+06	1.56575e+07	2.49538e+06
125	253.924	2.09786e+06	1.86636e+07	2.60215e+06
126	253.924	1.96607e+06	1.47233e+07	2.41383e+06
127	253.924	1.9466e+06 	2.18167e+07	2.5942e+06 
128	253.924	1.96795e+06	2.03945e+07	2.61274e+06
129	253.924	2.03196e+06	1.88053e+07	2.90214e+06
130	253.924	1.88947e+06	1.3314e+07 	2.56017e+06
131	253.924	1.98798e+06	1.88152e+07	2.74205e+06
132	253.924	1.94138e+06	1.95515e+07	2.52286e+06
133	253.924	1.83866e+06	1.6431e+07 	2.45639e+06
134	253.924	1.80667e+06	1.58451e+07	2.45916e+06
135	253.924	1.94143e+06	1.64173e+07	2.62631e+06
136	253.924	1.93003e+06	1.64952e+07	2.643e+06  
137	253.924	1.87178e+06	1.80602e+07	2.44333e+06
138	253.924	1.85772e+06	1.82839e+07	2.75236e+06
139	253.924	1.74153e+06	1.86406e+07	2.40703e+06
140	253.924	1.77825e+06	1.86406e+07	2.31513e+06
141	253.924	1.61233e+06	1.53554e+07	2.02949e+06
142	253.924	1.76836e+06	1.69811e+07	2.39222e+06
143	253.924	1.68293e+06	1.21784e+07	2.14755e+06
144	253.924	1.65747e+06	1.28899e+07	2.15145e+06
145	253.924	1.62329e+06	1.24571e+07	2.04671e+06
146	253.924	1.68181e+06	1.32998e+07	2.10117e+06
