gen	min    	avg        	max        	std        
0  	497.631	9.56755e+06	7.56538e+07	1.18977e+07
1  	497.631	9.82435e+06	7.56538e+07	1.26915e+07
2  	497.631	8.84948e+06	5.34894e+07	1.13045e+07
3  	497.631	9.70891e+06	9.35454e+07	1.23147e+07
4  	433.444	9.26499e+06	5.98361e+07	1.16164e+07
5  	433.444	8.87303e+06	7.40561e+07	1.16602e+07
6  	372.742	8.66284e+06	6.8312e+07 	1.09045e+07
7  	372.742	8.33072e+06	7.13153e+07	1.07082e+07
8  	372.742	7.88128e+06	5.88588e+07	9.96155e+06
9  	372.742	8.40269e+06	5.37447e+07	1.05146e+07
10 	372.742	9.00409e+06	8.64517e+07	1.15419e+07
11 	372.742	8.82484e+06	6.53893e+07	1.06066e+07
12 	372.742	8.57695e+06	7.34487e+07	1.0514e+07 
13 	372.742	8.27971e+06	7.80075e+07	1.08199e+07
14 	372.742	7.3567e+06 	5.04289e+07	9.13377e+06
15 	372.742	7.92143e+06	6.32332e+07	9.75785e+06
16 	372.742	8.19292e+06	4.68913e+07	9.38671e+06
17 	372.742	8.15833e+06	4.74698e+07	9.52414e+06
18 	372.742	7.87718e+06	4.91437e+07	9.27602e+06
19 	372.742	7.71506e+06	6.13983e+07	9.77677e+06
20 	372.742	7.93143e+06	5.8354e+07 	9.97532e+06
21 	372.742	7.86087e+06	4.92884e+07	9.84787e+06
22 	372.742	7.95309e+06	6.20666e+07	1.02217e+07
23 	372.742	7.73884e+06	5.85314e+07	1.00482e+07
24 	372.742	7.91335e+06	5.77221e+07	1.02355e+07
25 	372.742	7.24588e+06	6.38497e+07	9.54393e+06
26 	372.742	7.00684e+06	7.04491e+07	9.06012e+06
27 	372.742	6.96684e+06	4.81539e+07	8.52013e+06
28 	372.742	6.5403e+06 	4.88116e+07	8.68577e+06
29 	372.742	6.52276e+06	5.65105e+07	8.6535e+06 
30 	372.742	6.68134e+06	6.0238e+07 	8.5923e+06 
31 	372.742	6.40517e+06	4.22333e+07	8.17121e+06
32 	372.742	6.4915e+06 	4.35691e+07	8.43528e+06
33 	372.742	6.53078e+06	5.30474e+07	8.2392e+06 
34 	372.742	6.3745e+06 	4.18169e+07	7.87321e+06
35 	372.742	6.18092e+06	4.65803e+07	7.74503e+06
36 	372.742	6.58422e+06	5.69889e+07	8.21031e+06
37 	372.742	6.47231e+06	4.94015e+07	8.55412e+06
38 	340.584	6.20989e+06	5.3517e+07 	8.21152e+06
39 	340.584	6.18569e+06	4.70226e+07	8.24264e+06
40 	340.584	6.23585e+06	4.43769e+07	7.8504e+06 
41 	340.584	6.30113e+06	4.39294e+07	7.87769e+06
42 	340.584	6.03756e+06	5.39176e+07	7.98931e+06
43 	340.584	5.99456e+06	5.40141e+07	8.04888e+06
44 	340.584	5.89656e+06	4.96259e+07	7.81012e+06
45 	340.584	6.02978e+06	3.89285e+07	7.34219e+06
46 	340.584	5.55937e+06	4.67043e+07	7.1611e+06 
47 	340.584	4.95635e+06	3.59848e+07	6.63292e+06
48 	340.584	4.98501e+06	3.62439e+07	6.66131e+06
49 	340.584	4.99126e+06	4.12346e+07	6.53927e+06
50 	340.584	5.20157e+06	3.8813e+07 	6.58441e+06
51 	340.584	5.14444e+06	4.06755e+07	6.93661e+06
52 	340.584	5.36662e+06	3.91887e+07	6.77308e+06
53 	340.584	5.14297e+06	3.38735e+07	6.45019e+06
54 	340.584	5.15889e+06	3.85386e+07	6.73168e+06
55 	340.584	5.12867e+06	3.47767e+07	6.6082e+06 
56 	340.584	5.22386e+06	4.05013e+07	6.81564e+06
57 	340.584	4.74107e+06	4.15047e+07	6.36948e+06
58 	340.584	4.683e+06  	3.71881e+07	6.04282e+06
59 	340.584	4.74609e+06	3.14133e+07	6.34364e+06
60 	264.823	4.84603e+06	3.56462e+07	6.57693e+06
61 	264.823	4.90591e+06	3.55837e+07	6.4348e+06 
62 	264.823	4.69923e+06	3.41831e+07	6.03063e+06
63 	264.823	4.54746e+06	3.26883e+07	6.10855e+06
64 	264.823	4.2756e+06 	2.99547e+07	5.67345e+06
65 	264.823	4.44729e+06	3.30386e+07	5.72127e+06
66 	264.823	4.18067e+06	3.30386e+07	5.29899e+06
67 	264.823	4.35746e+06	3.37752e+07	5.74135e+06
68 	264.823	4.31556e+06	3.27696e+07	5.63285e+06
69 	264.823	4.35077e+06	2.72342e+07	5.25039e+06
70 	264.823	4.43061e+06	2.68442e+07	5.43122e+06
71 	264.823	4.40379e+06	3.85011e+07	5.61546e+06
72 	264.823	4.48986e+06	3.08428e+07	5.75581e+06
73 	264.823	4.50127e+06	3.40546e+07	5.91581e+06
74 	264.823	4.52063e+06	2.94026e+07	5.63084e+06
75 	264.823	4.08707e+06	2.43346e+07	5.16611e+06
76 	264.823	3.90809e+06	2.81153e+07	5.02948e+06
77 	264.823	3.88446e+06	2.84928e+07	4.88215e+06
78 	264.823	3.67149e+06	3.4509e+07 	4.91172e+06
79 	264.823	3.9226e+06 	3.57172e+07	5.32657e+06
80 	264.823	3.64003e+06	3.59155e+07	4.97362e+06
81 	264.823	3.55834e+06	2.67955e+07	4.63233e+06
82 	264.823	3.56845e+06	2.66039e+07	4.77362e+06
83 	264.823	3.43641e+06	2.44593e+07	4.43342e+06
84 	264.823	3.34956e+06	3.01702e+07	4.653e+06  
85 	264.823	3.51781e+06	3.04414e+07	4.71595e+06
86 	264.823	3.59065e+06	3.18399e+07	4.63963e+06
87 	264.823	3.55717e+06	2.31015e+07	4.58859e+06
88 	264.823	3.51769e+06	2.26295e+07	4.51524e+06
89 	264.823	3.53087e+06	2.16866e+07	4.47241e+06
90 	264.823	3.61998e+06	2.93577e+07	4.96753e+06
91 	264.823	3.56369e+06	2.82737e+07	4.77297e+06
92 	264.823	3.21621e+06	3.06272e+07	4.31525e+06
93 	264.823	3.28766e+06	2.69332e+07	4.24547e+06
94 	264.823	3.26161e+06	2.69332e+07	4.07343e+06
95 	264.823	3.30232e+06	2.1503e+07 	4.16499e+06
96 	264.823	3.00938e+06	2.52462e+07	3.90415e+06
97 	264.823	3.00641e+06	2.35193e+07	3.85215e+06
98 	264.823	3.05136e+06	2.36652e+07	4.08672e+06
99 	264.823	3.03051e+06	2.59537e+07	4.03442e+06
100	264.823	3.14822e+06	2.33989e+07	4.32918e+06
101	264.823	3.16485e+06	2.63925e+07	4.27422e+06
102	264.823	3.37255e+06	2.47572e+07	4.28033e+06
103	264.823	3.15176e+06	2.43078e+07	4.06083e+06
104	264.823	3.15621e+06	2.68967e+07	4.03598e+06
105	264.823	3.14021e+06	2.57848e+07	4.05645e+06
106	264.823	2.92277e+06	2.16355e+07	3.7334e+06 
107	264.823	2.68176e+06	2.16355e+07	3.25026e+06
108	264.823	2.74858e+06	2.19156e+07	3.74242e+06
109	264.823	2.90226e+06	2.31605e+07	3.7288e+06 
110	264.823	2.84741e+06	2.14626e+07	3.42694e+06
111	264.823	2.86708e+06	2.11814e+07	3.37337e+06
112	264.823	2.73595e+06	2.94332e+07	3.72229e+06
113	264.823	2.48358e+06	2.45611e+07	3.29422e+06
114	264.823	2.68795e+06	2.18224e+07	3.66074e+06
115	264.823	2.5721e+06 	2.14643e+07	3.26464e+06
116	264.823	2.73414e+06	2.17691e+07	3.60055e+06
117	264.823	2.62908e+06	2.21059e+07	3.72313e+06
118	264.823	2.52523e+06	2.21059e+07	3.48539e+06
119	264.823	2.49031e+06	2.34912e+07	3.50389e+06
120	264.823	2.36321e+06	2.23206e+07	3.50729e+06
121	264.823	2.34283e+06	1.95284e+07	3.36462e+06
122	264.823	2.25789e+06	2.44911e+07	3.31287e+06
123	264.823	2.32384e+06	1.86674e+07	3.13945e+06
124	264.823	2.26525e+06	1.78011e+07	3.04481e+06
125	264.823	2.30698e+06	3.01508e+07	3.20124e+06
