gen	min     	avg    	max    	std    
0  	-1.91733	41.4275	416.329	49.8902
1  	-1.91733	40.9329	339.914	47.2184
2  	-2.22959	38.3163	299.222	39.3522
3  	-2.61811	37.5458	290.277	37.0247
4  	-2.61811	40.3213	325.217	42.4399
5  	-2.61811	37.3433	311.944	37.4765
6  	-2.61811	35.1975	268.255	31.9771
7  	-3.60631	34.2188	187.765	31.2898
8  	-4.97538	33.3119	267.757	33.1234
9  	-4.97538	32.2355	210.106	30.162 
10 	-4.97538	31.4298	269.363	29.7447
11 	-4.97538	32.3069	259.366	31.6446
12 	-4.97538	32.5579	227.208	33.3096
13 	-4.97538	30.8919	211.698	28.7939
14 	-4.97538	31.0362	211.698	28.9812
15 	-4.97538	29.686 	220.66 	30.2402
16 	-5.15687	29.0787	226.876	29.1994
17 	-5.15687	29.1903	177.934	26.6509
18 	-5.15687	29.898 	187.709	30.1718
19 	-5.15687	28.2237	215.025	29.0146
20 	-5.15687	27.7145	193.597	28.5105
21 	-5.15687	25.3174	170.243	25.2657
22 	-5.15687	24.4473	189.661	24.2797
23 	-5.15687	24.5112	192.067	24.7442
24 	-7.29659	24.4725	160.346	23.7836
25 	-7.29659	24.9788	237.393	25.8612
26 	-7.29659	23.4233	145.55 	21.5351
27 	-7.29659	23.3562	182.389	20.7217
28 	-7.29659	22.9711	184.181	21.3625
29 	-7.29659	23.8743	216.221	26.1886
30 	-7.29659	21.3553	183.633	20.2783
31 	-7.29659	21.4737	214.66 	21.3593
32 	-7.29659	21.9057	135.694	20.9903
33 	-7.29659	21.6872	156.659	22.2059
34 	-7.29659	21.6008	146.959	21.6686
35 	-7.29659	20.9117	116.188	19.2237
36 	-7.29659	20.5192	122.644	19.1201
37 	-7.29659	20.3224	141.356	18.9908
38 	-7.29659	20.9418	141.356	20.1361
39 	-7.29659	19.4938	109.825	18.0441
40 	-7.29659	19.1962	118.453	17.9338
41 	-7.29659	18.5879	107.534	16.7303
42 	-7.29659	18.295 	132.225	18.1172
43 	-7.90749	17.9706	119.788	18.3278
44 	-7.90749	18.4603	145.592	19.346 
45 	-7.90749	17.988 	144.496	18.5671
46 	-7.90749	17.2103	132.851	17.4479
47 	-7.90749	17.2948	132.911	17.6065
48 	-7.90749	17.9473	143.481	19.3266
49 	-7.90749	17.9101	132.321	19.5022
50 	-7.90749	17.4947	153.401	19.3326
51 	-7.90749	16.2872	122.601	17.3733
52 	-7.90749	16.3409	112.695	17.9718
53 	-7.90749	14.9488	114.34 	15.7775
54 	-7.90749	15.9739	138.097	16.4568
55 	-7.90749	15.4639	101.239	15.1943
56 	-7.90749	14.6789	87.7557	14.1592
57 	-7.90749	13.8749	88.1115	13.5411
58 	-7.90749	13.378 	102.09 	13.2982
59 	-7.92962	13.5434	99.4657	13.8053
60 	-7.92962	13.2359	171.628	15.7174
61 	-7.92962	13.3404	77.1741	13.3318
62 	-7.92962	12.6815	95.6513	13.8042
63 	-7.92962	12.5375	82.8367	12.8178
64 	-7.92962	12.3389	102.032	13.0487
65 	-7.92962	12.2791	83.4366	12.7195
66 	-7.92962	12.5277	99.3369	13.7204
67 	-7.92962	12.62  	93.5179	14.5963
68 	-7.92962	12.6483	82.3211	14.3709
69 	-7.92962	12.2079	66.0782	12.6377
70 	-7.92962	11.5513	69.573 	12.3613
