/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-159645	-13722.9	-4964.74	13784.7
1  	-155324	-13836  	-4964.74	13679.1
2  	-148058	-13924.2	-4964.74	13595.5
3  	-114222	-14108.8	-4964.74	13004  
4  	-103213	-13971.1	-4964.74	12242.3
5  	-99018.8	-13942.8	-4964.74	11741.4
6  	-82834.5	-13816.8	-4964.74	10921.5
7  	-83260  	-13870  	-4964.74	10563.2
8  	-89969.3	-13980.1	-4964.74	10543.9
9  	-77784.2	-13852.2	-4964.74	10648.1
10 	-71411.8	-13937.5	-4964.74	10212.2
11 	-68082.7	-13992  	-4964.74	10039.8
12 	-67611.4	-14180.2	-4964.74	10416.4
13 	-78718.5	-14386.6	-4964.74	10890.1
14 	-78707.1	-14250.6	-4964.74	10449.1
15 	-82268.7	-14454  	-4964.74	10711  
16 	-76544.1	-14535.3	-4964.74	10768.5
17 	-81797.7	-14731.9	-4964.74	10796.3
18 	-80112.7	-14874.3	-4964.74	11023.3
19 	-63982.1	-14784.5	-4964.74	10580.6
20 	-97690.6	-14939  	-4964.74	11556.6
21 	-90109.3	-15020.6	-4964.74	11116.5
22 	-72621.6	-15031.4	-4964.74	10612.8
23 	-75361  	-15054.4	-4964.74	10792.7
24 	-64960.6	-15031.6	-4964.74	10546.3
25 	-64629.4	-15190.3	-4964.74	10731.9
26 	-275405 	-16282.7	-4964.74	18570  
27 	-225696 	-16143.7	-4964.74	16280.6
28 	-184268 	-15764.1	-4964.74	13192.1
29 	-84256.8	-15440.7	-4964.74	11068.2
30 	-94829.4	-15543.2	-4964.74	11018.3
31 	-94834.4	-15803.4	-4964.74	11573.5
32 	-86554.2	-15661.9	-4964.74	11244.3
33 	-90511.7	-15946.3	-4964.74	11229.1
34 	-86530.3	-16140.2	-4964.74	11241.2
35 	-81898.8	-16358.6	-4964.74	11281.6
36 	-91726.6	-16718.7	-4938.45	11868.1
37 	-134961 	-17048.6	-4938.45	13334.3
38 	-134961 	-17094.1	-4938.45	13334.5
39 	-99710  	-17018.3	-4938.45	12376.9
40 	-79445.6	-16953  	-4938.45	11640.3
41 	-145538 	-17503.8	-4938.45	13386.9
42 	-80062  	-17342.1	-4722.3 	12258.6
43 	-345205 	-18342.1	-4722.3 	19599.7
44 	-113223 	-18015.1	-4722.3 	13849.9
45 	-106438 	-18269.6	-4722.3 	14242.1
46 	-104098 	-18448.4	-4722.3 	13560.2
47 	-98692.2	-18643.9	-4722.19	13468.4
48 	-81926.5	-18758  	-4722.19	13439.5
49 	-79605.4	-18675.4	-4722.19	12871.8
50 	-77660.8	-18707.3	-4722.19	12700.7
51 	-85683.5	-18723.8	-4722.19	12892.5
52 	-85632.5	-18879.7	-4722.19	13117.2
53 	-84820.7	-19076.5	-4722.19	13313.4
54 	-85403.5	-19169.5	-4722.19	13179.6
55 	-81541.5	-19339.9	-4722.19	12976.7
56 	-75221.6	-19365.8	-4722.19	12845.6
57 	-76566  	-19440.7	-4722.19	12526.6
58 	-119176 	-19606.6	-4722.19	13253.8
59 	-82758.2	-19525  	-4684.05	12578  
60 	-90403.4	-19683.5	-4684.05	12924.7
61 	-89318.9	-19670.7	-4684.05	12519.2
62 	-71785.7	-19790  	-4684.05	11806.6
63 	-69313.6	-19695.3	-4684.05	11885  
64 	-69635.3	-19819.8	-4684.05	11582.5
65 	-158872 	-20543.9	-4684.05	14385  
66 	-142138 	-20542.5	-4684.05	13695.4
67 	-158854 	-20486.7	-4684.05	14090.7
68 	-111298 	-20409.4	-4684.05	12692.7
69 	-112610 	-20523.8	-4684.05	12244.8
70 	-121289 	-20710.8	-4684.05	13335.6
71 	-115583 	-21001.1	-4684.05	13328.5
72 	-115645 	-21061  	-4684.05	13313.2
73 	-124730 	-21428.1	-4684.05	14389.8
74 	-125099 	-21441.7	-4684.05	14553.5
75 	-106793 	-21663.5	-4684.05	14258.9
76 	-82465.5	-21627.2	-4684.05	13736.5
77 	-143821 	-22055.6	-4684.05	15560.9
78 	-111549 	-22172.4	-4684.05	15170.2
79 	-87151.3	-22126.2	-4684.05	14196.6
80 	-87151.3	-22095.2	-4684.05	14145.9
81 	-88514.7	-22044.5	-4684.05	14234.6
82 	-85661.8	-21899.3	-4684.05	13764.7
83 	-90150  	-22150.8	-4684.05	14650.6
84 	-108674 	-22439.9	-4684.05	15075.3
85 	-99952.3	-22299.5	-4684.05	14657  
86 	-99952.3	-22261.3	-4684.05	14469.3
87 	-100573 	-22363.9	-4684.05	14675.7
88 	-84884.4	-22267.3	-4684.05	13936.9
89 	-83616.6	-22324.6	-4684.05	13581.7
90 	-86660  	-22794.8	-4684.05	14454  
91 	-93915.3	-23008.5	-4684.05	15112.3
92 	-85417.8	-23046.2	-4684.05	14481.9
93 	-96390.3	-23293.2	-4684.05	14689.4
94 	-100650 	-23537.3	-4684.05	15053.6
95 	-100390 	-23461.4	-4684.05	15162.6
96 	-99714  	-23689  	-4684.05	15107.4
97 	-193373 	-24111.6	-4684.05	16385.8
98 	-192827 	-24394.9	-4684.05	16298.9
99 	-85995.5	-24159.1	-4684.05	14478.2
100	-83262.4	-24319  	-4684.05	14744.5
101	-82242.5	-24416.2	-4684.05	14539.8
102	-84427  	-24472.4	-4684.05	14362.8
103	-116416 	-24624.8	-4684.05	14686.7
104	-116416 	-24755.8	-4684.05	15061.6
105	-154790 	-25453.3	-4684.05	16885.5
106	-119810 	-25306.6	-4684.05	16179.1
107	-106156 	-25351.4	-4684.05	16116  
108	-98557.4	-25500.9	-4684.05	16269.5
109	-95124.7	-25455.6	-4684.05	15845.3
110	-94160.2	-25474.8	-4684.05	15847.6
111	-103331 	-25629.4	-4684.05	15545.7
112	-92423.2	-25503.3	-4684.05	15015  
113	-93827  	-25427.5	-4684.05	15027  
114	-115853 	-26004.2	-4684.05	16003.9
115	-117813 	-26094.7	-4684.05	16535  
116	-102405 	-26154.6	-4684.05	15564.4
117	-89199.6	-26271.8	-4684.05	15092.5
118	-92149.9	-26358.6	-4684.05	15276.2
119	-173575 	-27012.4	-4684.05	17514.8
120	-145835 	-27025.7	-4684.05	16654.1
121	-147225 	-27504  	-4684.05	17862.2
122	-144967 	-27434.9	-4684.05	17517.2
123	-157479 	-27500.9	-4684.05	17815.4
124	-168472 	-27609.8	-4684.05	18390.9
125	-96359.1	-27569.4	-4684.05	16921.9
126	-102252 	-27706.8	-4684.05	16904.2
127	-102972 	-27598.9	-4684.05	16685  
128	-97045.7	-27672.3	-4684.05	16696.8
129	-96132.4	-27795  	-4684.05	16573.6
130	-96639.6	-28000.5	-4684.05	16958.6
131	-114754 	-27999.4	-4684.05	17058  
132	-111389 	-28075.7	-4684.05	17293.4
133	-99280.3	-28042.2	-4684.05	16864  
134	-101309 	-28157.6	-4684.05	16808.9
135	-100292 	-28416.1	-4684.05	17179.9
136	-120753 	-28698.2	-4684.05	17669  
137	-101155 	-28718.4	-4684.05	17643.7
138	-106054 	-28723.7	-4684.05	17713.3
139	-117731 	-28955.7	-4684.05	17851.6
140	-107201 	-29085.6	-4669.59	17596.4
141	-165782 	-29703.8	-4669.59	19557.7
142	-126449 	-29754.9	-4669.59	18521.4
143	-125133 	-29659.4	-4669.59	18290.1
144	-114012 	-29513.2	-4669.59	17741  
145	-189596 	-30011.8	-4669.59	19348.5
146	-182294 	-30005  	-4669.59	19066  
147	-376797 	-31117.1	-4669.59	25422.3
148	-181564 	-30620.9	-4669.59	20246.2
149	-204123 	-31458.7	-4669.59	22600  
150	-182951 	-31333  	-4669.59	21837  
151	-182925 	-31310.6	-4669.59	21093.4
152	-181424 	-31658.6	-4669.59	22657.9
153	-173077 	-31764  	-4669.59	22086.5
154	-164317 	-31678  	-4669.59	21771  
155	-161755 	-31929.4	-4669.59	21753.8
156	-143247 	-31996.9	-4669.59	21169.2
157	-128374 	-32280.9	-4669.59	20727.9
158	-121308 	-32351.7	-4669.59	20282.4
159	-121405 	-32614.7	-4669.59	20237.2
160	-120720 	-32661.7	-4541.79	20765.5
161	-133564 	-33028.8	-4541.79	21432  
162	-163598 	-33444.2	-4541.79	21720.8
163	-122013 	-33623.2	-4541.79	21320.1
164	-119689 	-33549.6	-4541.79	20890.2
165	-140373 	-33669.8	-4541.79	21822.9
166	-135576 	-33632.1	-4541.79	21303.6
167	-146330 	-33963.4	-4541.79	21365.7
168	-157465 	-33987.7	-4541.79	21389.1
169	-127747 	-33988.3	-4541.79	20968.6
170	-152580 	-34374.7	-4541.79	22134.6
171	-151284 	-34461.4	-4541.79	22047.6
172	-131185 	-34543.2	-4541.79	21990.6
173	-127093 	-34509.6	-4541.79	21737.4
174	-137969 	-34741.2	-4541.79	21731.8
175	-119274 	-34639.9	-4538.24	21709.8
176	-119274 	-34721.9	-4538.24	22283.3
177	-196915 	-35324.5	-4538.24	22783.9
178	-118129 	-35272  	-4538.24	21457.8
179	-126479 	-35362.4	-4538.24	20994.3
180	-127415 	-35408.6	-4538.24	21003.8
181	-500917 	-36905.7	-4538.24	32136.4
182	-296993 	-36708  	-4538.24	26975.5
183	-260456 	-36712.3	-4538.24	25164.5
184	-175143 	-36486.2	-4538.24	23573.7
185	-124870 	-36485.2	-4538.24	22670.1
186	-156380 	-36693  	-4538.24	24148  
187	-125789 	-36520.2	-4538.24	22604.3
188	-125036 	-36623  	-4538.24	22932.7
189	-137832 	-36722.7	-4538.24	23227.1
190	-199123 	-37430  	-4538.24	24237.2
191	-525739 	-38459  	-4538.24	33075.9
192	-202140 	-37779  	-4538.24	26199.1
193	-167707 	-37751.7	-4538.24	26073  
194	-167247 	-38455.6	-4538.24	26912.8
195	-163885 	-38507.1	-4538.24	25929.5
196	-156651 	-38609.1	-4538.24	25284.7
197	-155574 	-38323.4	-4538.24	24768.3
198	-158922 	-38358.9	-4538.24	24482.3
199	-134365 	-38486  	-4538.24	24352.8
Result of algorithm run: SUCCESS, 0, 0, -112907960.465100, 0
