gen	min   	avg    	max    	std    
0  	1094.3	1811.41	2405.07	212.381
1  	1094.3	1796.62	2478.26	208.978
2  	1094.3	1791.41	2448.19	212.192
3  	1094.3	1781.83	2360.26	207.639
4  	1069.18	1767.59	2226.18	198.884
5  	1069.18	1750.61	2280.51	197.625
6  	1037.21	1750.31	2375   	205.746
7  	1037.21	1735.13	2233.99	198.69 
8  	1037.21	1721.72	2220.55	203.731
9  	1037.21	1705.72	2207.58	202.954
10 	1037.21	1697.67	2173.82	204.037
11 	1013.86	1684.88	2111.93	196.282
12 	1013.86	1680.25	2177.6 	193.086
13 	1013.86	1671.81	2192.14	198.279
14 	1013.86	1662.51	2151.6 	196.29 
15 	986.991	1643.68	2110.39	198.477
16 	986.991	1630.56	2208.94	193.63 
17 	986.991	1620.75	2119.06	193.247
18 	956.029	1611.03	2088.75	196.82 
19 	956.029	1606.18	2090.29	196.414
20 	956.029	1594.68	2150.8 	193.148
21 	956.029	1579.78	2140.43	187.161
22 	956.029	1573.77	2099.71	194.347
23 	956.029	1568.18	2124.3 	195.187
24 	956.029	1555.41	2154.76	192.888
25 	956.029	1547.4 	2030.75	192.464
26 	947.926	1540.81	2062.85	189.978
27 	947.926	1531.14	2086.56	182.833
28 	947.926	1516.64	1990.49	175.394
29 	947.926	1509.33	1980.15	175.585
30 	947.926	1499.74	1997.33	188.875
31 	947.926	1488.87	2002.44	180.296
32 	947.926	1477.58	2050.56	180.979
33 	917.433	1469.16	2034.88	180.64 
34 	917.433	1457.23	1969.05	182.092
35 	917.433	1446.62	1905.53	171.097
36 	897.798	1440.33	1940.75	174.462
37 	897.798	1430.74	1935.79	175.077
38 	897.798	1422.14	1893.24	173.949
39 	897.798	1414.29	1924.04	175.099
40 	897.798	1408.29	1899.35	171.813
41 	897.798	1396.24	1883.01	178.745
42 	897.798	1388.17	1923.32	183.985
43 	897.798	1383.61	1952.17	179.129
44 	861.703	1372.17	1930.35	174.478
45 	861.703	1362.55	1949.02	174.242
46 	861.703	1359.07	1904.49	180.081
47 	861.703	1355.19	1861.81	179.886
48 	861.703	1344.03	1805.4 	174.388
49 	823.357	1334.89	1803.78	173.18 
50 	777.229	1335.23	1830.19	176.661
51 	777.229	1324.98	1768.36	166.552
52 	777.229	1316.29	1749.89	169.295
53 	777.229	1312.06	1834.68	163.739
54 	769.075	1301.36	1801.2 	168.653
55 	764.621	1299.22	1852.1 	171.819
56 	747.051	1290.17	1763.55	163.489
57 	747.051	1278.77	1775.16	165.091
58 	747.051	1275.28	1751.86	168.254
59 	747.051	1266.38	1769.89	162.396
60 	747.051	1261.62	1749.9 	163.906
61 	747.051	1252.47	1690.83	160.902
62 	747.051	1244.63	1690.83	163.034
63 	747.051	1241.9 	1696.25	162.917
64 	747.051	1235.92	1725.51	165.185
65 	747.051	1229.4 	1707.73	165.154
66 	747.051	1223.07	1705.98	160.879
67 	747.051	1215.16	1690.69	159.541
68 	747.051	1212.48	1642.3 	156.189
69 	747.051	1200.57	1615.64	153.897
70 	747.051	1193.85	1682.26	156.868
71 	747.051	1189.34	1679.89	158.269
72 	747.051	1186.65	1661.53	160.457
73 	747.051	1180.1 	1601.88	159.13 
74 	747.051	1172.95	1591.36	152.336
75 	747.051	1166.54	1619.75	157.054
76 	747.051	1156.69	1619.75	150.611
77 	747.051	1155.6 	1547.4 	147.464
78 	747.051	1155.52	1593.26	149.102
79 	742.197	1146.93	1570.01	147.054
80 	727.352	1145.82	1605.27	147.036
81 	727.352	1134.73	1605.27	149.39 
82 	727.352	1130.53	1523.26	145.033
83 	727.352	1126.69	1529.29	140.412
84 	727.352	1120.5 	1551.1 	140.414
85 	718.083	1116.36	1556.3 	138.757
86 	718.083	1112.65	1493.48	138.643
87 	718.083	1107.67	1521.42	141.401
88 	718.083	1107.78	1554.72	134.081
89 	718.083	1096.12	1523.51	133.018
90 	718.083	1094.28	1485.4 	131.869
91 	718.083	1087.9 	1512.36	134.214
92 	718.083	1087.28	1476.06	133.389
93 	718.083	1078.08	1489.86	141.545
94 	718.083	1079.58	1562.43	139.724
95 	712.802	1072.47	1537.91	137.563
96 	651.764	1067.57	1520.81	135.948
97 	651.764	1061.42	1464.17	141.32 
98 	651.764	1062.45	1452.76	133.688
99 	651.764	1054.91	1473.86	132.064
100	651.764	1048.34	1384.11	125.226
101	651.764	1046.24	1414.81	127.265
102	651.764	1047.67	1376.86	121.012
103	651.764	1043.01	1498.02	130.197
