(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-339193	-14655.2	-5019.29	23718.4
1  	-289040	-14066.7	-5019.29	18560.5
2  	-256605	-14643.5	-4944.11	19439.5
3  	-181570	-14259.1	-4944.11	15737.7
4  	-175859	-14368.5	-4907.14	15928.5
5  	-145254	-14215.2	-4854.09	14187.5
6  	-146343	-14368.4	-4715.63	14218.2
7  	-138484	-14267.7	-4677.41	12908.3
8  	-109249	-14226.5	-4677.41	11809.1
9  	-92506 	-14121.8	-4677.41	11435.1
10 	-92484.8	-13990.2	-4677.41	10660.3
11 	-89255.6	-14311.5	-4677.41	11077.5
12 	-86557.8	-14501.4	-4677.41	10784.5
13 	-87642.3	-14785  	-4667.4 	11289.7
14 	-84159.7	-14952.8	-4667.4 	11058.5
15 	-80762.9	-14878.8	-4667.4 	10479.1
16 	-84089.6	-14793.5	-4667.4 	10098  
17 	-123188 	-15330.9	-4667.4 	12191.5
18 	-124692 	-15569.2	-4667.4 	12988.6
19 	-110922 	-15547.5	-4667.4 	12326.5
20 	-110652 	-15666.7	-4667.4 	12223.3
21 	-81629.9	-15557.6	-4667.4 	11211.2
22 	-78143.1	-15507.1	-4667.4 	11031.4
23 	-96157.5	-15755.2	-4667.4 	11422.2
24 	-96157.5	-15761  	-4667.4 	11391  
25 	-80111.7	-15895.4	-4667.4 	11310.4
26 	-93496.9	-16355.6	-4627.7 	12173.4
27 	-81271.3	-16300.1	-4627.7 	12317.4
28 	-135131 	-16631.3	-4627.7 	12993.8
29 	-104767 	-16556.8	-4627.7 	12330.8
30 	-83236.7	-16482.4	-4627.7 	11635.3
31 	-80333  	-16521.5	-4627.7 	11288.8
32 	-68609.7	-16592.7	-4627.7 	10799  
33 	-68396.3	-16588.4	-4627.7 	10897  
34 	-114604 	-16919.1	-4627.7 	11805.4
35 	-131670 	-17157.5	-4627.7 	13021  
36 	-100265 	-17066.8	-4627.7 	12125.2
37 	-146626 	-17314.6	-4627.7 	12867  
38 	-87929.8	-17274.5	-4627.7 	11983.9
39 	-90262.6	-17587.4	-4627.7 	12219.1
40 	-67395.4	-17644.3	-4627.7 	11356  
41 	-69103.8	-17715.9	-4627.7 	11208.6
42 	-69048.8	-17798.5	-4627.7 	11344.1
43 	-77360.4	-17972.7	-4627.7 	12141.6
44 	-73517  	-17943.2	-4627.7 	12164.7
45 	-73603.8	-18029.3	-4627.7 	11989.1
46 	-76472.3	-18278.1	-4627.7 	12542.3
47 	-75081.7	-18439.6	-4617.06	12326.6
48 	-75657.5	-18374.3	-4617.06	11248.3
49 	-77823.1	-18383.2	-4617.06	11201.5
50 	-82230.7	-18555.4	-4617.06	11328.6
51 	-73190  	-18672.8	-4617.06	11686  
52 	-83825.2	-18914.5	-4617.06	11844.8
53 	-76037.6	-18973.6	-4617.06	11829.6
54 	-102774 	-19056.7	-4617.06	11948.5
55 	-68552.6	-19023  	-4617.06	11720.5
56 	-69348.1	-19011.7	-4617.06	11581.5
57 	-69925.7	-19049.4	-4617.06	11418.8
58 	-69925.7	-19247  	-4617.06	11451.9
59 	-70018.8	-19367  	-4617.06	11991.9
60 	-69790.2	-19368.9	-4617.06	11819.6
61 	-81731.2	-19475.4	-4617.06	11919  
62 	-82964.6	-19562.1	-4617.06	12057.9
63 	-86291  	-19887.5	-4617.06	12490.1
64 	-85017.5	-19958.9	-4617.06	12527.4
65 	-84216.6	-19902.6	-4617.06	12424.6
66 	-72568  	-20045.2	-4617.06	12398.4
67 	-68283.7	-20196.4	-4617.06	12077.6
68 	-76046.8	-20329.6	-4617.06	11999.1
69 	-68517.7	-20533.9	-4617.06	12131.5
70 	-84905.5	-20708.7	-4617.06	12868.7
71 	-84811.9	-20979.5	-4617.06	13168  
72 	-83628.3	-21046.1	-4617.06	13016.3
73 	-79360.4	-21348.8	-4603.92	12888.4
74 	-77704.8	-21333.3	-4603.92	12914.8
75 	-67737.8	-21392.5	-4603.92	13150.3
76 	-81758.7	-21531.9	-4603.92	13469.6
77 	-77540.8	-21407.3	-4603.92	13400.8
78 	-89201.5	-21624.7	-4603.92	13838  
79 	-195368 	-22191.6	-4603.92	15700.7
80 	-167308 	-22246.4	-4603.92	15024.2
81 	-107396 	-22091.1	-4603.92	13607.4
82 	-81459  	-21948.3	-4603.92	12932.2
83 	-102571 	-22514  	-4603.92	14041.8
84 	-176916 	-22994.3	-4603.92	16317.9
85 	-701371 	-24299.1	-4603.92	34315.5
86 	-176890 	-23358  	-4603.92	18317.8
87 	-176267 	-23682.6	-4603.92	19345.8
88 	-157929 	-23566.9	-4603.92	17592.4
89 	-136786 	-23403.7	-4603.92	16799.1
90 	-126365 	-23504.1	-4603.92	16738.2
91 	-107375 	-23600.3	-4603.92	16148.1
92 	-99993.5	-23593.9	-4603.92	15196.8
93 	-226754 	-24090.5	-4603.92	17392.8
94 	-109151 	-23759  	-4603.92	14991.5
95 	-107526 	-23945.1	-4603.92	15198.1
96 	-105905 	-23934.8	-4592.42	14654.8
97 	-105422 	-24104.9	-4592.42	14885.9
98 	-96699.1	-24158.1	-4592.42	14526.8
99 	-88187.5	-24062  	-4592.42	14054.3
100	-112155 	-24120.5	-4592.42	14254.9
101	-119503 	-24209.1	-4592.42	14491.4
102	-101336 	-24216.6	-4592.42	14035.3
103	-102469 	-24307.9	-4592.42	14614.4
104	-102361 	-24403.5	-4592.42	14505.4
105	-144447 	-24686.9	-4592.42	15819.2
106	-162753 	-24963.8	-4592.42	16336.2
107	-529711 	-26393.3	-4592.42	28568.1
108	-157700 	-25971.1	-4592.42	18009.1
109	-168596 	-26361.8	-4592.42	18820.4
110	-156008 	-26421.9	-4592.42	18370.9
111	-167185 	-26743.2	-4592.42	19493.8
112	-156638 	-26815.3	-4592.42	18895.8
113	-155722 	-26960.6	-4592.42	18447.4
114	-149497 	-26914.7	-4592.42	18736.5
115	-162235 	-27529.9	-4592.42	20372.4
116	-152912 	-27754.3	-4592.42	19953  
117	-147984 	-27842.1	-4592.42	19971.5
118	-145807 	-28228.7	-4592.42	20354.8
119	-143154 	-28289.8	-4592.42	19361  
120	-152380 	-28642.9	-4592.42	20137.5
121	-133213 	-28640.9	-4592.42	19466.7
122	-133326 	-28750.9	-4592.42	19716.2
123	-137366 	-28966.4	-4592.42	20175.9
124	-137095 	-29539.9	-4592.42	20992.9
125	-137097 	-29472.9	-4592.42	20332.7
126	-159966 	-29545.7	-4592.42	21119.5
127	-142149 	-29478  	-4592.42	20346.6
128	-150743 	-29441.7	-4592.42	20559.4
129	-150743 	-29711.7	-4592.42	20688.7
130	-134866 	-29559.3	-4592.42	19404  
131	-150059 	-29968.2	-4592.42	20935.1
132	-133298 	-30158.9	-4592.42	20909.6
133	-135094 	-30418  	-4592.42	20526.3
134	-132434 	-30477.8	-4592.42	20252.5
135	-134447 	-30516  	-4592.42	20919.5
136	-128181 	-30546.8	-4592.42	20789.6
137	-143909 	-31148.6	-4592.42	21947  
138	-141152 	-31752.6	-4592.42	22842.7
139	-138609 	-31725.8	-4592.42	22538.3
140	-140319 	-31665.4	-4592.42	22089.1
141	-122560 	-31454.5	-4592.42	21129.3
142	-125073 	-31870.1	-4592.42	22006.1
143	-190334 	-32311.2	-4592.42	22932.6
144	-123795 	-32437  	-4592.42	22161.1
145	-143150 	-32344.6	-4592.42	23063.4
146	-129579 	-32001  	-4592.42	22029  
147	-202563 	-32137.1	-4592.42	23979.7
148	-138137 	-32119.7	-4592.42	21959.7
149	-129432 	-31873.5	-4592.42	21979  
150	-297375 	-32643.9	-4592.42	25568.9
151	-169445 	-32412.7	-4592.42	23715.4
152	-164162 	-32127.6	-4592.42	22229  
153	-183225 	-32129.8	-4592.42	22319.8
154	-205454 	-32732.8	-4592.42	24408.2
155	-169530 	-32566.9	-4592.42	24102.7
156	-171525 	-32776.6	-4592.42	24175.7
157	-157843 	-33099.9	-4592.42	23960.5
158	-150579 	-33382.3	-4592.42	24091  
159	-179185 	-33694.8	-4592.42	25696.8
160	-174901 	-34124.7	-4592.42	26618  
161	-195129 	-33965.6	-4592.42	26394.7
162	-181619 	-33873.6	-4592.42	25602.8
