gen	min     	avg     	max     	std     
0  	-916.953	-913.728	-913.457	0.370994
1  	-918.382	-913.745	-913.444	0.425965
2  	-918.382	-913.756	-913.448	0.401036
3  	-918.382	-913.793	-913.444	0.472897
4  	-918.382	-913.783	-913.457	0.447345
5  	-918.382	-913.816	-913.446	0.481266
6  	-918.382	-913.824	-913.453	0.508853
7  	-918.382	-913.815	-913.46 	0.429353
8  	-918.382	-913.839	-913.456	0.487558
9  	-918.382	-913.855	-913.466	0.488146
10 	-921.218	-913.853	-913.461	0.536779
11 	-921.218	-913.866	-913.453	0.531856
12 	-921.218	-913.912	-913.451	0.673952
13 	-921.218	-913.941	-913.469	0.651708
14 	-921.218	-913.953	-913.469	0.677242
15 	-921.218	-913.964	-913.469	0.650847
16 	-921.218	-913.974	-913.452	0.665814
17 	-921.218	-914.003	-913.449	0.703621
18 	-921.218	-914.017	-913.449	0.658918
19 	-921.218	-914.036	-913.457	0.695816
20 	-921.218	-914.031	-913.467	0.655765
21 	-921.218	-914.062	-913.459	0.673228
22 	-921.218	-914.076	-913.469	0.717509
23 	-922.448	-914.09 	-913.478	0.762808
24 	-922.448	-914.143	-913.471	0.859773
25 	-922.448	-914.141	-913.477	0.853995
26 	-923.79 	-914.176	-913.481	0.891482
27 	-923.79 	-914.184	-913.481	0.91019 
28 	-923.79 	-914.187	-913.477	0.882444
29 	-923.79 	-914.209	-913.5  	0.831303
30 	-923.79 	-914.194	-913.484	0.790929
31 	-923.79 	-914.208	-913.496	0.850703
32 	-923.79 	-914.243	-913.492	0.839193
33 	-923.79 	-914.281	-913.477	0.933645
34 	-923.79 	-914.309	-913.475	0.932217
35 	-923.79 	-914.302	-913.477	0.865395
36 	-924.067	-914.324	-913.503	0.946237
37 	-924.067	-914.322	-913.498	0.984817
38 	-928.151	-914.384	-913.501	1.09943 
39 	-928.151	-914.392	-913.502	1.03244 
40 	-928.151	-914.433	-913.525	1.08874 
41 	-928.151	-914.514	-913.509	1.28064 
42 	-928.151	-914.552	-913.508	1.25251 
43 	-928.151	-914.536	-913.501	1.30962 
44 	-928.151	-914.586	-913.539	1.43327 
45 	-928.151	-914.586	-913.533	1.30811 
46 	-928.151	-914.541	-913.538	1.08464 
47 	-928.151	-914.606	-913.546	1.16189 
48 	-928.151	-914.615	-913.555	1.21713 
49 	-928.151	-914.628	-913.565	1.06923 
50 	-928.151	-914.688	-913.56 	1.20178 
51 	-928.151	-914.716	-913.52 	1.18907 
