gen	min    	avg    	max   	std    
0  	323.727	584.958	862.26	86.7303
1  	308.206	580.191	827.924	85.0824
2  	308.206	575.863	894.84 	84.4397
3  	298.816	571.998	802.723	86.7726
4  	294.275	567.722	806.811	86.1741
5  	294.275	564.428	784.069	85.2217
6  	278.947	560.51 	795.733	86.5855
7  	278.947	557.419	771.642	86.5973
8  	278.947	553.969	756.376	84.6624
9  	278.947	549.603	779.126	85.834 
10 	244.889	544.881	778.548	86.7675
11 	244.889	540.989	764.259	88.697 
12 	244.889	536.907	784.577	84.7008
13 	244.889	532.557	783.302	88.7607
14 	244.889	528.628	771.194	84.4358
15 	244.889	525.21 	764.721	84.7886
16 	244.889	520.917	748.879	85.8459
17 	238.15 	516.871	771.125	83.4971
18 	238.15 	513.183	732.141	84.4307
19 	238.15 	509.299	753.75 	84.9108
20 	238.15 	504.741	731.122	78.9002
21 	233.49 	499.773	743.275	79.4475
22 	233.49 	495.728	729.205	80.1008
23 	233.49 	492.563	711.826	77.5517
24 	233.49 	489.234	711.873	78.0239
25 	233.49 	485.555	709.93 	75.7886
26 	233.49 	482.701	679.642	76.5263
27 	233.49 	479.732	685.8  	75.8411
28 	233.49 	476.89 	704.925	77.468 
29 	233.49 	473.186	688.283	75.7392
30 	233.49 	469.765	688.283	78.1636
31 	233.49 	466.387	727.916	79.5109
32 	233.49 	463.186	694.257	75.1091
33 	233.49 	460.309	672.585	75.1528
34 	233.49 	456.317	684.06 	76.8873
35 	233.49 	452.529	673.3  	75.3313
36 	233.49 	449.161	679.138	73.5651
37 	229.654	445.926	700.944	74.7318
38 	229.654	443.123	662.134	75.1004
39 	229.654	440.678	657.763	73.4471
40 	229.654	438.569	623.85 	71.0349
41 	229.654	435.6  	659.982	72.3663
42 	229.654	432.529	648.698	72.0175
43 	229.654	428.922	630.175	71.064 
44 	229.654	426.859	634.043	74.2031
45 	229.654	424.175	651.709	73.862 
46 	229.654	422.103	685.045	71.4289
47 	229.654	419.964	666.745	70.8989
48 	215.141	417.566	649.252	71.5555
49 	215.141	415.126	636.835	68.7789
50 	215.141	412.533	601.527	70.8946
51 	215.141	410.158	587.92 	69.7772
52 	215.141	408.07 	590.898	68.7856
53 	215.141	405.776	590.898	68.9292
54 	215.141	403.095	623.284	68.2924
55 	215.141	400.9  	591.623	68.5515
56 	215.141	398.551	607.085	69.4287
57 	215.141	396.164	578.661	65.4997
58 	209.111	393.247	568.441	63.9308
59 	207.489	391.569	561.672	63.7441
60 	207.489	388.833	580.081	63.8122
61 	206.727	386.351	575.597	67.146 
62 	206.727	384.596	599.666	65.6578
63 	206.727	382.441	574.515	64.4561
64 	206.727	379.834	561.754	62.9432
65 	206.727	377.197	582.334	63.2693
66 	195.941	375.65 	578.172	63.7662
67 	195.664	372.94 	536.233	61.8414
68 	195.664	370.529	545.842	62.902 
69 	195.664	368.709	562.711	63.9576
70 	195.664	366.512	550.735	62.0773
71 	195.664	364.23 	534.419	59.8894
72 	195.664	362.375	534.419	61.35  
73 	195.664	360.186	553.072	63.0219
74 	195.664	358.612	543.367	60.6451
75 	186.137	356.518	555.206	59.6513
76 	186.137	355.015	560.585	58.892 
77 	186.137	353.459	523.167	58.0466
78 	186.137	352.347	522.619	58.6983
79 	186.137	350.622	532.225	58.2123
80 	186.137	348.619	535.393	59.0777
81 	185.842	346.439	523.222	58.693 
82 	185.842	344.936	539.65 	59.2563
83 	185.842	343.723	510.731	58.8849
84 	185.842	341.856	498.856	56.4784
85 	185.842	340.099	511.567	56.6437
86 	185.842	337.98 	519.322	57.7181
87 	185.842	336.342	518.958	57.781 
88 	185.842	334.656	488.52 	55.6185
89 	185.842	332.768	498.049	55.9651
90 	185.842	331.47 	511.974	57.0521
91 	185.842	329.518	519.292	55.4841
92 	185.842	327.899	492.37 	53.4424
93 	185.842	326.567	498.934	52.3886
94 	185.842	324.861	488.123	52.4108
95 	185.842	323.263	480.477	52.5112
96 	185.842	321.737	470.327	48.3821
97 	185.842	320.287	483.985	50.3323
98 	185.842	318.997	448.476	48.033 
99 	185.842	317.797	443.305	46.388 
100	185.842	316.317	439.76 	45.468 
101	185.842	314.932	434.887	44.9207
102	185.842	313.228	464.714	46.4245
103	185.627	311.937	463.852	48.1217
104	185.627	310.692	462.444	47.7113
105	185.627	309.131	448.636	47.1858
106	185.627	307.635	483.571	47.8414
107	185.627	306.221	453.588	46.0183
108	185.627	305.258	473.808	46.2834
109	185.627	303.79 	491.649	45.6392
110	185.451	302.374	480.753	44.0281
111	185.451	301.258	471.878	44.3624
112	185.451	299.996	456.6  	43.8076
113	185.451	298.808	434.398	42.2158
114	185.451	297.815	440.461	44.2206
115	185.451	296.684	432.932	43.3571
116	185.451	295.888	455.932	42.6561
117	185.451	294.656	436.236	42.8487
118	185.451	293.499	443.771	43.1644
119	185.451	292.765	440.423	41.6454
120	185.451	291.773	421.917	40.4282
121	185.451	290.842	443.877	41.2624
122	185.451	289.873	437.768	40.5916
123	185.451	288.677	422.844	39.2608
124	185.451	287.711	423.953	40.5938
125	185.451	286.812	419.066	41.5199
126	185.451	286.073	418.042	40.2699
127	185.451	285.104	409.417	39.0192
128	185.451	284.223	411.3  	38.6721
129	185.451	283.662	411.3  	39.525 
130	185.451	283.014	404.433	38.6598
131	185.451	281.999	402.213	39.5419
132	181.077	281.016	408.219	38.2237
133	179.502	280.256	396.518	38.7498
134	179.502	279.371	391.959	37.124 
135	179.502	278.459	393.747	36.7342
136	177.728	277.653	397.841	36.7174
137	177.728	277.023	389.739	36.3119
138	177.474	276.193	384.856	34.9848
139	177.474	275.401	380.244	36.1237
140	173.805	274.746	380.244	35.67  
141	173.805	274.005	386.29 	34.3902
142	173.805	272.98 	392.973	35.3361
143	173.805	272.188	374.471	34.2391
144	173.805	271.314	379.412	35.072 
145	173.805	270.33 	381.673	35.3565
146	173.805	269.685	359.726	33.6431
147	173.805	269.081	370.229	33.5558
148	173.805	268.31 	366.751	34.1168
149	173.805	267.408	367.667	33.4132
150	173.805	266.836	372.21 	31.8648
151	173.805	266.044	363.589	33.0352
152	173.805	265.374	362.232	31.7233
153	173.805	264.755	354.466	31.3381
154	172.543	264.221	367.06 	31.6191
155	172.543	263.576	351.098	31.1768
156	172.543	262.836	351.088	32.6485
157	172.543	262.341	351.088	31.8583
158	172.543	261.727	347.463	29.3045
159	172.543	260.872	365.745	29.9689
160	172.543	260.25 	348.556	30.125 
161	172.543	259.651	364.482	29.5812
162	172.543	258.998	353.09 	28.8265
163	172.543	258.676	360.443	29.5297
164	172.543	258.3  	380.54 	29.737 
165	172.543	257.71 	359.86 	29.6357
166	172.543	257.156	337.508	29.922 
167	172.543	256.741	346.299	29.6225
168	172.543	256.13 	349.315	29.9064
169	172.543	255.7  	335.734	29.2081
170	167.81 	255.302	346.555	28.7234
171	167.81 	254.739	344.248	28.9972
172	167.81 	254.081	352.4  	29.7518
173	167.81 	253.576	334.229	29.9205
174	167.81 	253.079	337.408	29.0141
175	164.399	252.59 	338.417	28.8105
176	164.399	252.178	337.038	28.0844
177	164.399	251.598	332.17 	27.2125
178	164.335	251.209	338.552	26.7429
179	164.335	250.735	334.702	26.4746
180	164.335	250.115	344.772	26.3046
181	164.335	249.66 	350.423	26.1799
182	164.335	249.193	335.628	25.1733
183	164.335	248.762	336.802	24.5363
184	164.335	248.279	326.893	25.3327
185	163.49 	247.873	322.213	25.6782
186	163.49 	247.402	333.154	25.4462
187	163.49 	246.918	334.358	26.4243
188	163.49 	246.383	324.833	25.7247
189	163.49 	245.984	317.44 	26.7949
190	163.49 	245.504	335.589	25.5601
191	163.49 	245.073	324.555	26.0472
192	163.49 	244.812	318.329	26.1017
193	163.49 	244.603	333.978	25.2297
194	163.49 	244.257	329.959	24.8503
195	163.49 	243.91 	321.6  	24.4363
196	163.49 	243.586	314.341	23.9336
197	163.49 	243.285	311.308	24.0922
198	163.49 	243.127	314.176	23.5203
199	163.49 	242.677	326.288	23.471 
Result of algorithm run: SUCCESS, 0, 0, 163.489818, 0
