gen	min        	avg        	max        	std        
0  	6.97562e+06	3.17136e+07	7.11058e+07	1.27988e+07
1  	6.97562e+06	3.14036e+07	6.98726e+07	1.28418e+07
2  	6.97562e+06	3.09411e+07	6.69491e+07	1.26562e+07
3  	6.90037e+06	3.05927e+07	6.68473e+07	1.26532e+07
4  	6.90037e+06	3.03182e+07	6.68473e+07	1.26152e+07
5  	4.40649e+06	2.99199e+07	6.53828e+07	1.25397e+07
6  	4.40649e+06	2.96693e+07	6.53795e+07	1.22481e+07
7  	4.29994e+06	2.92784e+07	6.16916e+07	1.22857e+07
8  	4.29994e+06	2.89118e+07	6.16917e+07	1.20644e+07
9  	4.13866e+06	2.84473e+07	6.13801e+07	1.20745e+07
10 	4.13866e+06	2.80128e+07	6.08826e+07	1.20122e+07
11 	4.13866e+06	2.7503e+07 	6.08826e+07	1.18053e+07
12 	3.74695e+06	2.71672e+07	6.07231e+07	1.20438e+07
13 	3.74695e+06	2.68153e+07	5.92259e+07	1.16265e+07
14 	3.64096e+06	2.65213e+07	5.92939e+07	1.16295e+07
15 	3.62999e+06	2.61616e+07	5.92939e+07	1.15154e+07
16 	3.62999e+06	2.59522e+07	5.93174e+07	1.15018e+07
17 	3.62999e+06	2.56113e+07	5.81225e+07	1.14389e+07
18 	2.93812e+06	2.5376e+07 	5.7198e+07 	1.14512e+07
19 	2.92651e+06	2.51217e+07	5.57361e+07	1.13607e+07
20 	2.90636e+06	2.48309e+07	5.57361e+07	1.10699e+07
21 	2.90636e+06	2.45882e+07	5.40099e+07	1.09458e+07
22 	2.90249e+06	2.43051e+07	5.38798e+07	1.076e+07  
23 	2.81751e+06	2.40029e+07	5.45517e+07	1.08374e+07
24 	2.81751e+06	2.35951e+07	5.45515e+07	1.08701e+07
25 	2.81751e+06	2.33676e+07	5.31035e+07	1.07204e+07
26 	2.8163e+06 	2.30543e+07	5.31033e+07	1.0727e+07 
27 	2.8163e+06 	2.28593e+07	5.31033e+07	1.07168e+07
28 	2.8163e+06 	2.25714e+07	5.36205e+07	1.05251e+07
29 	2.8163e+06 	2.23e+07   	5.36205e+07	1.06284e+07
30 	2.71591e+06	2.21555e+07	5.31434e+07	1.04704e+07
31 	2.71591e+06	2.18697e+07	5.20675e+07	1.03312e+07
32 	2.68827e+06	2.16351e+07	5.20404e+07	1.0237e+07 
33 	2.68827e+06	2.14794e+07	5.17563e+07	1.00897e+07
34 	2.68827e+06	2.1272e+07 	5.45668e+07	1.01868e+07
35 	2.68827e+06	2.10252e+07	5.17554e+07	9.99766e+06
36 	2.45849e+06	2.08442e+07	5.39133e+07	1.00479e+07
37 	2.45849e+06	2.06531e+07	5.16946e+07	9.93441e+06
38 	2.45849e+06	2.03823e+07	4.83631e+07	9.9156e+06 
39 	2.34936e+06	2.02438e+07	4.77202e+07	9.95789e+06
40 	1.97658e+06	2.00225e+07	4.66908e+07	9.65989e+06
41 	1.97658e+06	1.98022e+07	4.57218e+07	9.60621e+06
42 	1.97658e+06	1.95736e+07	4.55535e+07	9.41839e+06
43 	1.97658e+06	1.93836e+07	4.5378e+07 	9.2912e+06 
44 	1.97658e+06	1.91514e+07	4.55525e+07	9.45475e+06
45 	1.97658e+06	1.89239e+07	4.448e+07  	9.28059e+06
46 	1.97658e+06	1.87919e+07	4.39437e+07	9.27867e+06
47 	1.97658e+06	1.86323e+07	4.25289e+07	9.27944e+06
48 	1.97658e+06	1.85007e+07	4.19759e+07	9.16426e+06
49 	1.97658e+06	1.83022e+07	4.69993e+07	9.07803e+06
50 	1.97658e+06	1.81665e+07	4.41096e+07	8.90287e+06
51 	1.97658e+06	1.79019e+07	4.49606e+07	8.8825e+06 
52 	1.97658e+06	1.77493e+07	4.839e+07  	8.8738e+06 
53 	1.97658e+06	1.75776e+07	4.44558e+07	8.84186e+06
54 	1.65405e+06	1.73451e+07	4.34645e+07	8.64685e+06
55 	1.65405e+06	1.70795e+07	4.21546e+07	8.67006e+06
56 	1.65405e+06	1.69463e+07	4.18954e+07	8.45977e+06
57 	1.59571e+06	1.67647e+07	4.15676e+07	8.29469e+06
58 	1.59571e+06	1.65203e+07	4.12484e+07	8.22009e+06
59 	1.59571e+06	1.63064e+07	4.13086e+07	8.20436e+06
60 	1.59446e+06	1.61437e+07	4.13098e+07	8.16521e+06
61 	1.37822e+06	1.59503e+07	4.13098e+07	8.16904e+06
62 	1.37822e+06	1.58273e+07	4.12585e+07	8.18657e+06
63 	1.37822e+06	1.57125e+07	4.06306e+07	8.11546e+06
64 	1.37822e+06	1.55562e+07	4.95851e+07	8.03321e+06
65 	1.3764e+06 	1.53155e+07	4.00612e+07	7.78088e+06
66 	1.37637e+06	1.5067e+07 	4.00755e+07	7.64591e+06
67 	1.37637e+06	1.49488e+07	4.0405e+07 	7.59161e+06
68 	1.37637e+06	1.47897e+07	4.11166e+07	7.61063e+06
69 	1.37637e+06	1.46786e+07	4.11277e+07	7.53545e+06
70 	1.35882e+06	1.44944e+07	4.00001e+07	7.35077e+06
71 	1.35882e+06	1.43204e+07	4.16359e+07	7.21362e+06
72 	1.31863e+06	1.4208e+07 	3.75683e+07	7.21944e+06
73 	1.31863e+06	1.40865e+07	3.64772e+07	7.0848e+06 
74 	1.31863e+06	1.39321e+07	3.46754e+07	6.96442e+06
75 	1.31863e+06	1.37872e+07	3.73081e+07	7.09769e+06
76 	1.31863e+06	1.36494e+07	3.46877e+07	6.90044e+06
77 	1.31171e+06	1.35165e+07	3.30174e+07	6.78176e+06
78 	1.31171e+06	1.33671e+07	3.30081e+07	6.71013e+06
79 	1.31171e+06	1.3244e+07 	3.30081e+07	6.78282e+06
80 	1.28397e+06	1.31472e+07	3.29273e+07	6.73975e+06
81 	1.28397e+06	1.29809e+07	3.29073e+07	6.5926e+06 
82 	1.2836e+06 	1.28868e+07	3.28214e+07	6.62782e+06
83 	1.27813e+06	1.27698e+07	3.0326e+07 	6.5332e+06 
84 	1.27813e+06	1.26431e+07	3.0326e+07 	6.54127e+06
85 	1.27813e+06	1.2516e+07 	3.18251e+07	6.5009e+06 
86 	1.27703e+06	1.23781e+07	3.08001e+07	6.45726e+06
87 	1.27703e+06	1.22203e+07	3.08029e+07	6.43719e+06
88 	1.24881e+06	1.20312e+07	3.0836e+07 	6.32836e+06
89 	1.24881e+06	1.19249e+07	3.08333e+07	6.34587e+06
90 	1.24881e+06	1.1777e+07 	3.08309e+07	6.12181e+06
91 	1.24881e+06	1.16604e+07	3.11001e+07	6.00493e+06
92 	1.24879e+06	1.15288e+07	3.11646e+07	6.00232e+06
93 	1.24385e+06	1.14083e+07	3.03683e+07	5.99472e+06
94 	1.24385e+06	1.1222e+07 	3.04223e+07	5.81397e+06
95 	1.24377e+06	1.11334e+07	3.03741e+07	5.82402e+06
96 	1.24325e+06	1.10659e+07	3.03742e+07	5.88515e+06
97 	1.21144e+06	1.09373e+07	3.16681e+07	5.89034e+06
98 	1.21144e+06	1.0823e+07 	2.94197e+07	5.74238e+06
99 	1.21144e+06	1.06997e+07	2.8146e+07 	5.62943e+06
100	1.21144e+06	1.05749e+07	2.8146e+07 	5.46635e+06
101	1.18185e+06	1.04998e+07	2.9377e+07 	5.41967e+06
102	1.18185e+06	1.04372e+07	2.93525e+07	5.30828e+06
103	1.18185e+06	1.03484e+07	2.93557e+07	5.26031e+06
104	1.16088e+06	1.02323e+07	2.94762e+07	5.27941e+06
105	1.16088e+06	1.01299e+07	2.7354e+07 	5.16601e+06
106	1.15844e+06	1.00376e+07	2.70655e+07	5.12008e+06
107	1.15844e+06	9.97407e+06	2.59326e+07	4.99018e+06
108	1.15844e+06	9.86264e+06	2.71192e+07	4.87501e+06
109	1.15056e+06	9.76997e+06	3.11986e+07	4.92702e+06
110	1.15056e+06	9.69499e+06	2.97367e+07	4.8786e+06 
111	1.15056e+06	9.62545e+06	2.7801e+07 	4.83047e+06
112	1.14508e+06	9.53849e+06	2.7499e+07 	4.68671e+06
113	1.14508e+06	9.45775e+06	2.70974e+07	4.60229e+06
114	1.14508e+06	9.36247e+06	2.75785e+07	4.62642e+06
115	1.14508e+06	9.28817e+06	2.62605e+07	4.5425e+06 
116	1.12954e+06	9.17885e+06	2.58159e+07	4.43275e+06
117	1.12954e+06	9.06514e+06	2.55242e+07	4.38601e+06
118	1.12954e+06	8.9746e+06 	2.53632e+07	4.42493e+06
119	1.12954e+06	8.88678e+06	2.53632e+07	4.39881e+06
120	1.12954e+06	8.83259e+06	2.48439e+07	4.36886e+06
121	1.12703e+06	8.77607e+06	2.49117e+07	4.33752e+06
122	1.12703e+06	8.71316e+06	2.45464e+07	4.34172e+06
123	1.12579e+06	8.63234e+06	2.45207e+07	4.27114e+06
124	1.12579e+06	8.56851e+06	2.43695e+07	4.21521e+06
125	1.12579e+06	8.50367e+06	2.35556e+07	4.10113e+06
126	1.12579e+06	8.4302e+06 	2.27952e+07	3.99848e+06
127	1.12579e+06	8.36963e+06	2.22933e+07	3.9215e+06 
128	894275     	8.31333e+06	2.14348e+07	3.80336e+06
129	894275     	8.23293e+06	2.14881e+07	3.67744e+06
130	891258     	8.18706e+06	2.08062e+07	3.60272e+06
131	889894     	8.10446e+06	1.96869e+07	3.54828e+06
132	889894     	8.01554e+06	1.96895e+07	3.39874e+06
133	887741     	7.95577e+06	1.96183e+07	3.41346e+06
134	887741     	7.91313e+06	1.96252e+07	3.36309e+06
135	886148     	7.88181e+06	1.87789e+07	3.26567e+06
136	886148     	7.82488e+06	1.90931e+07	3.2719e+06 
137	886148     	7.78117e+06	1.93114e+07	3.24534e+06
138	886067     	7.72701e+06	1.92996e+07	3.22041e+06
139	886067     	7.67464e+06	1.75662e+07	3.19969e+06
140	886067     	7.62049e+06	1.76325e+07	3.21704e+06
141	886067     	7.55126e+06	1.76364e+07	3.1593e+06 
142	886067     	7.50066e+06	1.80885e+07	3.11253e+06
143	886067     	7.45471e+06	1.80884e+07	3.09233e+06
144	886067     	7.40403e+06	1.86432e+07	3.12595e+06
145	886067     	7.35121e+06	1.80383e+07	3.05493e+06
146	886067     	7.29402e+06	1.92974e+07	2.99562e+06
147	886067     	7.25288e+06	1.93137e+07	2.95892e+06
148	886067     	7.19972e+06	1.7917e+07 	2.86583e+06
149	886067     	7.15053e+06	1.75634e+07	2.84668e+06
150	886067     	7.1174e+06 	1.80021e+07	2.86862e+06
151	886067     	7.08871e+06	1.69091e+07	2.79833e+06
152	886067     	7.04424e+06	1.63819e+07	2.74457e+06
153	886067     	7.00123e+06	1.62089e+07	2.71589e+06
154	886067     	6.96425e+06	1.59576e+07	2.70081e+06
155	886067     	6.9352e+06 	1.64297e+07	2.69997e+06
156	886067     	6.88899e+06	1.58604e+07	2.7147e+06 
157	886067     	6.84246e+06	1.58606e+07	2.69112e+06
158	886067     	6.8019e+06 	1.53978e+07	2.6493e+06 
159	886067     	6.76296e+06	1.53978e+07	2.61216e+06
160	886067     	6.73016e+06	1.51077e+07	2.50563e+06
161	885178     	6.69775e+06	1.5163e+07 	2.48801e+06
162	883873     	6.66683e+06	1.60301e+07	2.45007e+06
163	883873     	6.62961e+06	1.45857e+07	2.3898e+06 
164	883873     	6.58521e+06	1.46383e+07	2.41236e+06
165	883873     	6.56055e+06	1.46698e+07	2.40604e+06
166	883873     	6.53602e+06	1.39175e+07	2.39205e+06
167	883873     	6.49152e+06	1.38115e+07	2.32965e+06
168	883873     	6.47007e+06	1.38128e+07	2.29291e+06
169	883873     	6.41523e+06	1.41369e+07	2.25441e+06
170	883873     	6.39467e+06	1.34973e+07	2.19784e+06
171	883873     	6.35046e+06	1.29829e+07	2.10994e+06
172	883873     	6.32611e+06	1.29829e+07	2.0985e+06 
173	883873     	6.27789e+06	1.29841e+07	2.12116e+06
174	883873     	6.2436e+06 	1.29841e+07	2.14985e+06
175	883721     	6.21215e+06	1.30703e+07	2.15247e+06
176	883721     	6.17683e+06	1.28963e+07	2.1003e+06 
177	883721     	6.14985e+06	1.25593e+07	2.04978e+06
178	883721     	6.10771e+06	1.25909e+07	2.02414e+06
179	883721     	6.08273e+06	1.24109e+07	2.02599e+06
180	883721     	6.06943e+06	1.17728e+07	2.06939e+06
181	883721     	6.04173e+06	1.17905e+07	2.00786e+06
182	883721     	6.02047e+06	1.16767e+07	1.95708e+06
183	883721     	5.99127e+06	1.16646e+07	1.95242e+06
184	883721     	5.96602e+06	1.20623e+07	1.96936e+06
185	883721     	5.9311e+06 	1.17893e+07	1.91472e+06
186	882918     	5.90991e+06	1.19254e+07	1.96264e+06
187	882918     	5.88871e+06	1.19159e+07	1.89446e+06
188	882918     	5.86917e+06	1.17555e+07	1.87782e+06
189	882918     	5.84766e+06	1.10861e+07	1.85058e+06
190	882918     	5.81753e+06	1.10861e+07	1.8048e+06 
