gen	min   	avg       	max        	std   
0  	370385	1.4675e+06	2.79987e+06	439573
1  	298123	1.44905e+06	2.85365e+06	433539
2  	263600	1.43028e+06	2.8431e+06 	451191
3  	263600	1.41677e+06	2.67766e+06	433422
4  	263600	1.40203e+06	2.54262e+06	416281
5  	263600	1.38423e+06	2.44889e+06	417499
6  	263600	1.3684e+06 	2.5383e+06 	423866
7  	263600	1.34897e+06	2.49144e+06	407067
8  	263600	1.3323e+06 	2.59834e+06	401159
9  	263600	1.32231e+06	2.73633e+06	388583
10 	263600	1.30876e+06	2.79254e+06	405378
11 	255325	1.29496e+06	2.51217e+06	390349
12 	255325	1.27526e+06	2.56416e+06	391325
13 	219765	1.25957e+06	2.38457e+06	372533
14 	219765	1.24339e+06	2.38306e+06	379207
15 	145606	1.22703e+06	2.32733e+06	384327
16 	145606	1.20941e+06	2.45597e+06	401314
17 	145606	1.19589e+06	2.69394e+06	404663
18 	145606	1.18144e+06	2.40072e+06	394732
19 	130098	1.166e+06  	2.45333e+06	395803
20 	130098	1.15249e+06	2.29752e+06	382739
21 	130098	1.13912e+06	2.3465e+06 	391633
22 	130098	1.12471e+06	2.2572e+06 	369184
23 	130098	1.1133e+06 	2.17614e+06	377397
24 	130098	1.10216e+06	2.21701e+06	375471
25 	130098	1.08898e+06	2.30511e+06	366743
26 	120539	1.07685e+06	2.16226e+06	381318
27 	120539	1.06138e+06	2.21452e+06	371264
28 	120539	1.04531e+06	2.02267e+06	350246
29 	120539	1.03186e+06	2.07096e+06	368371
30 	120539	1.02527e+06	2.14315e+06	360760
31 	120539	1.01226e+06	2.14315e+06	371036
32 	120539	999384     	2.23754e+06	352987
33 	120539	982731     	2.02063e+06	344805
34 	120539	971783     	1.98299e+06	349585
35 	120539	961211     	1.90017e+06	349123
36 	120539	948310     	2.00879e+06	354909
37 	120539	936305     	2.21844e+06	358577
38 	120539	924287     	1.92046e+06	355614
39 	120539	915303     	1.88579e+06	334513
40 	120539	904959     	1.99751e+06	336016
41 	120539	894788     	1.86383e+06	321460
42 	120539	885660     	1.82602e+06	325550
43 	116126	875723     	1.9234e+06 	326912
44 	116126	866261     	1.79311e+06	326927
45 	110220	854043     	1.73501e+06	315988
46 	110220	844819     	1.8224e+06 	315971
47 	110220	836271     	1.8189e+06 	317269
48 	110220	829335     	1.80242e+06	310140
49 	110220	818851     	1.81916e+06	305686
50 	110220	811977     	1.78813e+06	306457
51 	110220	800775     	1.73797e+06	309846
52 	110220	793954     	1.80476e+06	304873
53 	110220	784320     	1.68986e+06	289557
54 	92237.9	775930     	1.76102e+06	289096
55 	92237.9	765160     	1.78997e+06	290753
56 	92237.9	754808     	1.76343e+06	287580
57 	92237.9	744731     	1.64035e+06	285512
58 	92237.9	737294     	1.58077e+06	272645
59 	92237.9	726864     	1.50556e+06	270118
60 	92237.9	720149     	1.63742e+06	280185
61 	92237.9	712461     	1.74264e+06	289630
62 	92237.9	702934     	1.69076e+06	282598
63 	92237.9	693834     	1.68483e+06	267030
64 	92237.9	684681     	1.42955e+06	264211
65 	92237.9	676448     	1.46985e+06	265768
66 	92237.9	670760     	1.51674e+06	265583
67 	92225.9	660712     	1.58141e+06	267684
68 	92225.9	653740     	1.50196e+06	259897
69 	92225.9	646899     	1.54799e+06	253162
70 	90353.5	638314     	1.36453e+06	241969
71 	90353.5	632199     	1.4e+06    	247631
72 	90353.5	623777     	1.4e+06    	241755
73 	90353.5	615203     	1.46161e+06	243791
74 	90353.5	609171     	1.38428e+06	250762
75 	90353.5	604172     	1.47453e+06	242888
76 	90353.5	597519     	1.37269e+06	243344
77 	90353.5	591511     	1.27055e+06	242357
78 	90353.5	584631     	1.32667e+06	235405
79 	90353.5	577706     	1.30245e+06	239608
80 	90353.5	571640     	1.21155e+06	235758
81 	90353.5	566249     	1.22264e+06	233638
82 	90353.5	559396     	1.32227e+06	238708
83 	90353.5	553969     	1.34112e+06	229921
84 	90353.5	547157     	1.36686e+06	234056
85 	90353.5	540311     	1.25725e+06	228617
86 	90353.5	534732     	1.24553e+06	216674
87 	90353.5	528587     	1.22368e+06	222545
88 	90353.5	523531     	1.22463e+06	215530
89 	90353.5	517520     	1.26801e+06	223831
90 	89182.1	511868     	1.29315e+06	216518
91 	89182.1	504826     	1.15236e+06	214929
92 	89182.1	498822     	1.24356e+06	221475
93 	80088.4	493700     	1.30568e+06	211199
94 	80088.4	487101     	1.26908e+06	204584
95 	80088.4	481966     	1.16712e+06	201439
96 	80088.4	477482     	1.11005e+06	195800
97 	80088.4	473147     	1.09084e+06	195325
98 	80088.4	468846     	1.0577e+06 	196228
99 	80088.4	463926     	1.09652e+06	199673
100	80088.4	459099     	1.20881e+06	195648
101	80088.4	455560     	1.20768e+06	197928
102	80088.4	450995     	1.16316e+06	189276
103	80088.4	446289     	1.18026e+06	188124
104	78001.7	441864     	1.23204e+06	190549
105	78001.7	437990     	1.18764e+06	188116
106	78001.7	433280     	1.02592e+06	190464
107	78001.7	429911     	1.09443e+06	185659
108	78001.7	425296     	1.03924e+06	181137
109	78001.7	420845     	1.10561e+06	175487
110	78001.7	417696     	939329     	171171
111	78001.7	412476     	939329     	168274
112	78001.7	408454     	896967     	170746
113	78001.7	404614     	1.06717e+06	172654
114	78001.7	401655     	1.05671e+06	172179
115	78001.7	398080     	1.01152e+06	165656
116	78001.7	394511     	909140     	158618
117	78001.7	390770     	914884     	164459
118	78001.7	387294     	880614     	164001
119	78001.7	382687     	862950     	154351
120	78001.7	379490     	869950     	160161
121	78001.7	376299     	1.0125e+06 	159504
122	73856.4	373189     	893986     	161058
123	73856.4	368481     	895379     	157758
124	73856.4	364643     	946968     	154980
125	73856.4	360673     	902465     	151701
126	73856.4	358166     	896902     	155047
127	73831.2	354400     	823691     	152845
128	73831.2	351962     	806173     	147952
129	73831.2	348234     	823992     	144459
130	73831.2	344712     	864276     	145864
131	73831.2	341306     	939840     	135035
132	72524.1	338330     	830864     	130967
133	72524.1	335793     	789271     	131872
134	72524.1	331771     	791416     	131531
135	72258.9	327706     	793035     	130895
136	72258.9	325289     	808188     	128091
137	72258.9	322390     	826278     	127808
138	72258.9	319964     	768972     	125629
139	72258.9	317445     	723346     	125396
140	72258.9	315170     	803466     	126747
141	72258.9	313164     	768631     	122591
142	68495  	310655     	755298     	119136
143	68495  	308004     	734273     	115750
144	68495  	305081     	735394     	115976
145	68495  	302407     	713261     	116828
146	68495  	300438     	727475     	115628
147	68495  	298503     	708698     	116862
148	68495  	296797     	755740     	112202
149	68495  	294925     	736917     	110126
150	68495  	291841     	632149     	105633
151	68495  	289049     	828483     	108794
152	68495  	287225     	746198     	106636
153	68495  	283739     	758522     	104016
154	68495  	281287     	685065     	102932
155	68495  	279554     	602763     	101557
156	68495  	277351     	651947     	100327
157	68213.3	275739     	604538     	99836.8
158	68213.3	273822     	630706     	98786.4
159	68213.3	271989     	614940     	97250.7
160	68213.3	269342     	706336     	93235.7
161	68213.3	267947     	615180     	94829.1
162	68213.3	266047     	646218     	96480.1
163	68213.3	264581     	592072     	92495.1
164	68213.3	262530     	632649     	91234.9
165	68213.3	260714     	615024     	89082.6
166	68213.3	258638     	592087     	89447.6
167	68213.3	257189     	606878     	89651.5
168	68213.3	255746     	578386     	85708.3
169	68213.3	253803     	578386     	85602.3
170	68213.3	252680     	576316     	82615.5
171	68213.3	249968     	586031     	79959.7
172	68213.3	248538     	556166     	77648.1
173	68213.3	246899     	535852     	78800.9
174	68213.3	245255     	593499     	78875.6
175	68213.3	244072     	559592     	78940.9
176	68213.3	242807     	535140     	77505.5
177	68213.3	240938     	562845     	76204.9
178	68213.3	239559     	499178     	73928.6
179	68213.3	238258     	513851     	73304.4
180	68213.3	237098     	474832     	70163.1
181	68213.3	236085     	519070     	72127.3
182	68213.3	234586     	513185     	69958.1
183	68213.3	233326     	490867     	68038.6
184	64616.5	232030     	484354     	69959.7
185	64616.5	230223     	523488     	68649.4
186	64616.5	229015     	442708     	66521  
187	64616.5	226805     	470972     	65522.3
188	64616.5	225852     	429471     	63767.9
189	64616.5	224578     	477545     	62960.2
190	64616.5	223712     	427856     	63013.8
191	64616.5	222212     	474497     	63200.8
192	64616.5	220867     	474497     	63304.4
193	64616.5	219992     	464672     	63289.7
194	64616.5	219437     	464672     	64023.3
195	64616.5	218149     	439282     	62816.9
196	62560  	217159     	432541     	61708.1
197	62560  	215950     	423757     	59617.2
198	62560  	214776     	438095     	58970.2
199	62560  	213995     	466126     	61099.3
Result of algorithm run: SUCCESS, 0, 0, 62559.955467, 0
