gen	min   	avg   	max   	std   
0  	104759	404127	929879	134284
1  	83890.1	398981	869567	137134
2  	83890.1	393690	865130	136849
3  	83890.1	388845	857326	139303
4  	83890.1	384860	870943	137148
5  	80188.2	380013	849270	128850
6  	80188.2	374325	730429	127739
7  	80188.2	368955	742228	123954
8  	80188.2	365438	746582	124324
9  	80188.2	361223	715745	123347
10 	80188.2	355421	696321	123001
11 	65229.7	352593	682442	121679
12 	65229.7	347812	747695	123200
13 	65229.7	343793	747695	122878
14 	65229.7	339464	767008	123276
15 	65229.7	335426	734866	121639
16 	65229.7	332247	677702	117280
17 	65229.7	329020	719941	118307
18 	65229.7	325583	628101	116825
19 	61654.4	322445	631616	115015
20 	61654.4	317889	747745	116197
21 	56678.9	314815	704453	117435
22 	44679.1	311281	702851	120560
23 	44679.1	308283	697782	118846
24 	44679.1	303965	650607	114825
25 	44679.1	299881	647277	115147
26 	44679.1	295310	620123	112780
27 	44679.1	292092	679303	111195
28 	37709.6	288569	688673	113905
29 	37709.6	285505	649315	112653
30 	37709.6	281353	619242	108449
31 	37709.6	276845	571500	106436
32 	37709.6	273948	583678	106615
33 	33361.3	270117	590390	104023
34 	33361.3	267686	590816	105512
35 	33361.3	264614	631894	105018
36 	33361.3	262155	634162	105051
37 	33361.3	259316	634162	104333
38 	33361.3	255978	618641	104816
39 	33361.3	252587	581751	101559
40 	33361.3	249205	606564	99855.7
41 	33361.3	246572	581670	99401.4
42 	33361.3	243330	520394	97607.4
43 	33361.3	239800	557307	94105.4
44 	33361.3	237345	520394	95196.4
45 	33361.3	234104	513424	96697.3
46 	33361.3	231701	496175	97877.1
47 	33361.3	228494	507903	96812.9
48 	33361.3	225090	524700	95309.8
49 	33361.3	222657	497463	90992.6
50 	33361.3	220170	486379	92592.2
51 	33361.3	216848	519713	91650.2
52 	31508.3	214867	474206	90794.5
53 	31508.3	212365	496789	89415.1
54 	25246.4	209546	474070	90060.2
55 	14010.3	207047	469178	90129.9
56 	14010.3	204876	469178	87553.7
57 	14010.3	202527	497579	87068.9
58 	14010.3	200340	497032	89365.2
59 	14010.3	198561	458028	88198.6
60 	14010.3	195925	465378	86522.9
61 	14010.3	193828	452508	86956.3
62 	14010.3	190399	528539	85221.5
63 	14010.3	187379	519538	82921.8
64 	14010.3	184023	436831	81841.6
65 	14010.3	180738	430046	76937  
66 	14010.3	178980	438250	78525.4
67 	14010.3	176983	408621	76067.7
68 	14010.3	174958	411729	74719.6
69 	14010.3	172498	410310	74746.3
70 	14010.3	170370	424128	78622.1
71 	14010.3	168506	410084	77762.2
72 	14010.3	167245	402437	76521.2
73 	14010.3	163436	425104	75992.1
74 	14010.3	161411	398634	74392.2
75 	14010.3	160056	396072	73146  
76 	14007  	157642	394697	74167.8
77 	14007  	155264	427424	74586.1
78 	14007  	153622	423649	74094.4
79 	14007  	151933	408776	72382.1
80 	12064.6	149751	459168	72980.8
81 	12064.6	147619	393414	69946.9
82 	12064.6	146068	402335	69401.7
83 	12064.5	144028	375771	68746.5
84 	12064.5	142062	355801	68121  
85 	12064.5	141080	355013	68744.4
86 	12064.5	139612	361679	68965.2
87 	12064.5	137677	362954	67007.1
88 	12064.5	136224	327302	64343.1
89 	11664.5	134394	346848	62485.5
90 	11664.5	133106	346955	61781.7
91 	11664.5	131218	305881	61872.8
92 	11664.5	129537	308764	59545.5
93 	11664.5	128537	309741	59277.3
94 	11664.5	127840	294190	58797.1
95 	11664.5	126677	321710	57960.4
96 	11664.5	125319	321690	58880.7
97 	11664.5	124116	323265	57806  
98 	11664.5	122568	295097	57144.2
99 	7744.14	121096	310664	58216.7
100	7414.14	119414	325699	57443.2
101	7414.14	117956	324059	56834.4
102	7414.14	116283	313695	56595.2
103	5354.68	114409	332715	55252.3
104	5354.68	112778	339597	54741.9
105	5354.68	111748	279850	53095.6
106	5354.68	110151	293827	51814.7
107	5354.68	109297	285364	52504.6
