gen	min    	avg    	max    	std  
0  	2864.28	4644.19	5874.14	515.5
1  	2739.12	4639.65	5996.74	542.268
2  	2739.12	4614.03	6083.18	533.456
3  	2739.12	4596.27	6125.95	530.034
4  	2739.12	4566.78	5982.89	519.08 
5  	2739.12	4535.98	5903.13	509.792
6  	2739.12	4517.1 	5974.4 	521.46 
7  	2739.12	4500.98	6085.43	528.412
8  	2739.12	4491.93	5880.37	506.673
9  	2739.12	4480.92	5865.63	496.772
10 	2739.12	4453.95	6035.6 	491.598
11 	2739.12	4428.59	5677.41	493.64 
12 	2739.12	4410.84	5741.33	497.698
13 	2739.12	4392.97	5703.68	498.387
14 	2739.12	4376.65	5700.95	518.237
15 	2739.12	4359.88	5700.95	503.66 
16 	2739.12	4349.53	5643.31	488.83 
17 	2544.66	4325.52	5730.3 	493.707
18 	2544.66	4313.66	5521.95	476.53 
19 	2544.66	4294.43	5601.25	509.286
20 	2544.66	4269.31	5516.33	489.489
21 	2544.66	4260.76	5530.91	493.568
22 	2544.66	4243.3 	5427.72	499.374
23 	2544.66	4226.3 	5626.25	503.877
24 	2484.44	4215.9 	5613.29	513.139
25 	2484.44	4195.54	5425.13	495.266
26 	2484.44	4185.62	5425.13	470.413
27 	2484.44	4168.77	5558.34	506.182
28 	2484.44	4152.48	5439.58	523.691
29 	2484.44	4141.87	5626.58	538.213
30 	2484.44	4128.26	5364.2 	495.773
31 	2484.44	4114.5 	5446.54	477.58 
32 	2484.44	4099.04	5391.57	485.401
33 	2389.85	4072.72	5446.32	462.268
34 	2389.85	4067.74	5249.59	471.339
35 	2389.85	4053.82	5453.92	491.4  
36 	2389.85	4042.85	5299.55	478.907
37 	2389.85	4030.17	5508.61	471.035
38 	2389.85	4012.6 	5428.18	477.945
39 	2389.85	4001.62	5536.51	496.74 
40 	2389.85	3991.16	5315.66	463.611
41 	2389.85	3972.93	5220.61	445.148
42 	2389.85	3966.77	5225.05	446.527
43 	2389.85	3959.32	5180.72	434.223
44 	2389.85	3939.33	5088.49	436.555
45 	2389.85	3924.47	5217.13	438.738
46 	2389.85	3908.6 	5316.25	447.883
47 	2389.85	3893.54	5140.62	434.865
48 	2389.85	3876.47	5126.1 	428.285
49 	2389.85	3867.16	5122.71	450.036
50 	2385.26	3849.71	5065.17	442.614
51 	2385.26	3840.74	4929.46	428.539
52 	2385.26	3825.18	5032.91	418.731
53 	2314.26	3814.83	4823.93	404.25 
54 	2314.26	3794.99	4918.42	414.835
55 	2314.26	3783.12	4852.61	416.921
56 	2314.26	3769.4 	4781.41	417.373
57 	2314.26	3760.83	4932.83	422.919
58 	2314.26	3752.27	5089.9 	427.916
59 	2314.26	3747.97	4897.04	428.089
60 	2314.26	3736.3 	5013.32	428.436
61 	2297.99	3728   	4812.71	412.885
62 	2297.99	3720.76	4810.39	409.396
63 	2297.99	3707.33	4788.26	419.224
64 	2297.99	3701.09	4750.68	411.855
65 	2297.99	3679.84	4889.76	404.002
66 	2297.99	3678.73	4725.05	398.273
67 	2297.99	3664.73	4667.21	414.276
68 	2297.99	3648.17	4642.13	410.057
69 	2297.99	3637.89	4584.65	395.824
70 	2297.99	3636.12	4698.61	388.537
71 	2297.99	3624.27	4698.61	392.844
72 	2297.99	3610.05	4797.46	416.317
73 	2297.99	3598.73	4776.87	423.403
74 	2219.28	3596.77	4626.25	404.821
75 	2219.28	3583.01	4682.68	401.603
76 	2219.28	3570.88	4682.68	392.053
77 	2219.28	3552.22	4664.25	397.586
78 	1975.09	3549.69	4647.64	403.872
79 	1975.09	3547.82	4637.5 	390.268
80 	1975.09	3539.93	4734.34	380.722
81 	1975.09	3533.4 	4482.69	385.739
82 	1975.09	3517.95	4529.48	398.57 
83 	1975.09	3513.48	4546.61	392.562
84 	1975.09	3504.01	4454.89	379.027
85 	1975.09	3495.97	4474.24	375.075
86 	1975.09	3486.54	4511.64	379.006
87 	1975.09	3476.1 	4541.15	378.975
88 	1975.09	3463.23	4660.93	382.543
89 	1975.09	3451.98	4624.11	379.489
90 	1975.09	3438.27	4416.09	373.287
91 	1975.09	3428.91	4491.13	371.309
92 	1975.09	3422.45	4354.18	366.634
93 	1975.09	3407.09	4342.08	356.223
94 	1975.09	3408.93	4398.23	359.262
95 	1975.09	3399.09	4358.37	348.332
96 	1975.09	3385.35	4358.37	348.362
97 	1975.09	3377.19	4283.8 	362.4  
98 	1897.01	3374.8 	4356.93	358.606
99 	1897.01	3363.7 	4329.81	356.131
100	1897.01	3350.83	4340.51	358.863
101	1897.01	3341.68	4254.19	348.502
102	1897.01	3335.19	4254.19	353.08 
103	1897.01	3326.99	4203.79	339.204
104	1897.01	3322.95	4211.87	339.796
105	1897.01	3313.28	4246.46	342.113
106	1897.01	3304.4 	4250.27	325.57 
107	1897.01	3297.82	4295.7 	340.703
108	1897.01	3294.17	4208.7 	334.551
109	1897.01	3285.28	4149.79	333.548
110	1897.01	3276.83	4289.29	320.977
111	1897.01	3274.94	4053.47	328.166
112	1897.01	3270   	4169.12	333.994
113	1897.01	3263.48	4217.39	334.222
114	1897.01	3254.87	4082.94	328.046
115	1897.01	3245.28	4175.4 	336.266
116	1897.01	3245.68	4180.72	323.341
117	1897.01	3234.57	4230.13	330.371
118	1897.01	3224.45	4406.38	336.712
119	1897.01	3218.76	4208.33	336.813
120	1757.55	3208.14	4266.29	340.214
121	1757.55	3205.25	4112.17	336.186
122	1757.55	3198.33	4119.46	319.591
123	1757.55	3184.85	4190.11	321.369
124	1757.55	3183.86	3970.25	320.094
125	1757.55	3173.5 	3996.95	326.664
126	1757.55	3165.89	3992.61	317.343
127	1757.55	3164.57	3980.35	323.975
128	1757.55	3161.88	4142.33	324.462
129	1757.55	3158.92	3984.27	328.09 
130	1757.55	3152.43	4028.19	316.977
131	1757.55	3144.61	3877.74	313.217
