gen	min        	avg        	max        	std        
0  	3.90311e+08	8.03122e+09	8.09021e+11	3.89315e+10
1  	3.80244e+08	5.61639e+09	1.20093e+11	9.61401e+09
2  	3.80244e+08	5.09554e+09	8.0296e+10 	8.27511e+09
3  	3.80244e+08	5.50466e+09	1.16249e+11	1.06607e+10
4  	3.36544e+08	5.02177e+09	7.9304e+10 	8.2002e+09 
5  	3.22256e+08	4.46189e+09	6.56978e+10	7.18086e+09
6  	3.22256e+08	5.34276e+09	2.42124e+11	1.40821e+10
7  	2.73186e+08	5.30749e+09	1.22286e+11	1.09969e+10
8  	2.73186e+08	5.48456e+09	1.17021e+11	1.1546e+10 
9  	2.73186e+08	5.03894e+09	1.4827e+11 	1.17532e+10
10 	2.73186e+08	4.03877e+09	9.20971e+10	6.57748e+09
11 	2.73186e+08	4.01445e+09	5.62962e+10	6.15565e+09
12 	2.73186e+08	4.18314e+09	7.83826e+10	7.6971e+09 
13 	2.73186e+08	3.63181e+09	7.42294e+10	6.56286e+09
14 	2.73186e+08	4.25082e+09	8.51855e+10	8.75728e+09
15 	2.73186e+08	3.66504e+09	9.27587e+10	6.37797e+09
16 	2.73186e+08	3.73765e+09	6.03396e+10	6.48765e+09
17 	2.73186e+08	3.80779e+09	8.11935e+10	7.23546e+09
18 	2.73186e+08	3.92363e+09	7.78724e+10	7.15567e+09
19 	2.73186e+08	3.6921e+09 	6.21796e+10	6.50909e+09
20 	2.73186e+08	3.60123e+09	1.02241e+11	7.00638e+09
21 	2.73186e+08	3.08086e+09	4.50785e+10	4.33507e+09
22 	2.73186e+08	3.39805e+09	7.91494e+10	6.44134e+09
23 	2.73186e+08	3.14416e+09	4.89124e+10	5.35532e+09
24 	2.73186e+08	3.40234e+09	1.04979e+11	7.32482e+09
25 	2.73186e+08	3.03899e+09	4.65873e+10	4.61484e+09
26 	2.73186e+08	3.01315e+09	6.86059e+10	5.45237e+09
27 	2.73186e+08	2.76885e+09	4.8915e+10 	4.59961e+09
28 	2.73186e+08	3.32892e+09	1.32679e+11	8.98489e+09
29 	2.43132e+08	2.95866e+09	4.12505e+10	4.46855e+09
30 	2.43132e+08	2.84054e+09	5.38427e+10	4.85318e+09
31 	2.00392e+08	2.56033e+09	3.10072e+10	3.43151e+09
32 	2.00392e+08	2.23604e+09	3.8086e+10 	2.99491e+09
33 	2.00392e+08	2.41425e+09	6.11655e+10	4.27925e+09
34 	1.92081e+08	2.25029e+09	6.17347e+10	3.85155e+09
35 	1.92081e+08	2.29531e+09	4.88312e+10	3.59066e+09
36 	1.92081e+08	2.09791e+09	5.33218e+10	3.13389e+09
37 	1.68209e+08	2.12561e+09	3.16271e+10	2.82644e+09
38 	1.63888e+08	1.94382e+09	1.6325e+10 	2.32096e+09
39 	1.63888e+08	2.06338e+09	3.79907e+10	3.38257e+09
40 	1.57749e+08	2.09476e+09	2.73299e+10	3.02401e+09
41 	1.57749e+08	1.93306e+09	1.72153e+10	2.32227e+09
42 	1.57749e+08	2.06607e+09	5.00844e+10	3.32584e+09
43 	1.57749e+08	1.86414e+09	2.81409e+10	2.50888e+09
44 	1.48684e+08	1.8669e+09 	4.17068e+10	3.16e+09   
45 	1.48684e+08	1.91511e+09	2.34287e+10	2.67995e+09
46 	1.48684e+08	1.78929e+09	2.31313e+10	2.39238e+09
47 	1.48684e+08	1.74867e+09	1.67413e+10	2.02149e+09
48 	1.48684e+08	1.79154e+09	3.25649e+10	2.69971e+09
49 	1.48684e+08	1.64792e+09	2.92929e+10	2.31621e+09
50 	1.48684e+08	1.6304e+09 	2.01429e+10	2.02616e+09
51 	1.48684e+08	1.58183e+09	2.16796e+10	1.9334e+09 
52 	1.48684e+08	1.56584e+09	2.97175e+10	2.19284e+09
53 	1.48684e+08	1.59642e+09	2.51894e+10	2.39122e+09
54 	1.45911e+08	1.52479e+09	1.97789e+10	2.02594e+09
55 	1.45911e+08	1.46698e+09	1.29962e+10	1.65186e+09
56 	1.45911e+08	1.52036e+09	2.96526e+10	2.25237e+09
57 	1.45911e+08	1.37501e+09	3.03046e+10	1.92696e+09
58 	1.45911e+08	1.32364e+09	2.46448e+10	1.71547e+09
59 	1.45911e+08	1.34223e+09	1.50577e+10	1.54237e+09
60 	1.45911e+08	1.31353e+09	2.58665e+10	1.76594e+09
61 	1.45911e+08	1.23549e+09	1.68393e+10	1.40355e+09
62 	1.45911e+08	1.14822e+09	7.47753e+09	9.86634e+08
63 	1.45911e+08	1.18683e+09	1.5658e+10 	1.2007e+09 
64 	1.45911e+08	1.15217e+09	1.00639e+10	1.02531e+09
65 	1.45911e+08	1.22539e+09	1.7575e+10 	1.55e+09   
66 	1.45911e+08	1.25958e+09	1.76405e+10	1.6751e+09 
67 	1.45911e+08	1.27628e+09	1.98649e+10	1.79133e+09
68 	1.45911e+08	1.18167e+09	8.43483e+09	1.18781e+09
69 	1.45911e+08	1.12819e+09	1.06092e+10	1.10613e+09
70 	1.45911e+08	1.1684e+09 	2.31417e+10	1.53322e+09
