gen	min   	avg        	max       	std   
0  	337964	1.48975e+06	3.0003e+06	459007
1  	337964	1.46651e+06	2.63153e+06	450610
2  	337964	1.4498e+06 	2.84028e+06	452761
3  	337964	1.43348e+06	2.76955e+06	438363
4  	320840	1.41419e+06	2.56774e+06	433920
5  	246533	1.3968e+06 	2.53539e+06	438042
6  	246533	1.3756e+06 	2.75489e+06	436167
7  	246533	1.36038e+06	2.65337e+06	434489
8  	246533	1.34596e+06	2.57377e+06	427692
9  	246533	1.33087e+06	2.4125e+06 	419563
10 	246533	1.31273e+06	2.35354e+06	411814
11 	246533	1.29486e+06	2.40991e+06	399648
12 	246533	1.28172e+06	2.47826e+06	417910
13 	246533	1.26911e+06	2.68894e+06	402496
14 	246533	1.24916e+06	2.40965e+06	400853
15 	212993	1.23142e+06	2.40526e+06	400814
16 	212993	1.21562e+06	2.33139e+06	386311
17 	212993	1.20269e+06	2.46261e+06	382502
18 	169409	1.18411e+06	2.39897e+06	393507
19 	169409	1.17132e+06	2.47247e+06	398633
20 	108368	1.15942e+06	2.34776e+06	399946
21 	108368	1.14772e+06	2.45531e+06	393038
22 	108368	1.13833e+06	2.21722e+06	392533
23 	108368	1.1258e+06 	2.24953e+06	392738
24 	108368	1.11145e+06	2.44449e+06	395766
25 	108368	1.09577e+06	2.19922e+06	386315
26 	108368	1.08322e+06	2.08698e+06	371359
27 	108368	1.06884e+06	2.19879e+06	385563
28 	108368	1.05485e+06	2.1933e+06 	374474
29 	108368	1.03962e+06	2.087e+06  	376790
30 	108368	1.03026e+06	2.14914e+06	361435
31 	108368	1.01749e+06	2.03188e+06	356971
32 	89259.6	1.00674e+06	1.96363e+06	343302
33 	89259.6	995722     	1.97026e+06	347531
34 	77128.6	986555     	1.9443e+06 	344400
35 	77128.6	975731     	1.9897e+06 	349947
36 	77128.6	965774     	1.89428e+06	354819
37 	77128.6	953414     	2.15539e+06	357522
38 	77128.6	942380     	2.15274e+06	353279
39 	77128.6	933007     	2.1172e+06 	355185
40 	77128.6	918117     	2.1172e+06 	359405
41 	77128.6	906991     	2.32525e+06	350449
42 	77128.6	895232     	2.16074e+06	354545
43 	77128.6	883037     	1.99388e+06	351507
44 	77128.6	870644     	2.04654e+06	357938
45 	77128.6	858564     	1.99461e+06	337555
46 	77128.6	849188     	1.84845e+06	326232
47 	77128.6	837831     	1.84845e+06	321984
48 	77128.6	826791     	1.70023e+06	310978
49 	77128.6	819417     	1.78068e+06	314053
50 	77128.6	809253     	1.78745e+06	301106
51 	77128.6	798820     	1.99433e+06	308832
52 	77128.6	790569     	1.76034e+06	297890
53 	77128.6	782172     	1.7565e+06 	298407
54 	77128.6	769048     	1.65847e+06	288829
55 	77128.6	760809     	1.61886e+06	285813
56 	77128.6	750736     	1.75233e+06	286579
57 	77128.6	739986     	1.72224e+06	283841
58 	77128.6	732334     	1.56137e+06	281900
59 	77128.6	722667     	1.53578e+06	281395
60 	77128.6	712533     	1.57216e+06	279761
61 	77128.6	704451     	1.57216e+06	286158
62 	77128.6	696846     	1.66178e+06	285750
63 	77128.6	687707     	1.53851e+06	275445
64 	77128.6	681296     	1.47355e+06	270854
65 	77128.6	673412     	1.46594e+06	264530
66 	77128.6	663734     	1.61413e+06	261987
67 	77128.6	654038     	1.82544e+06	266518
68 	77128.6	645934     	1.66667e+06	255190
69 	77128.6	639944     	1.52964e+06	257147
70 	77128.6	632246     	1.52363e+06	251663
71 	77128.6	625740     	1.65699e+06	251397
72 	77128.6	620446     	1.62124e+06	251461
73 	77128.6	614004     	1.42348e+06	246487
74 	77128.6	608303     	1.4456e+06 	238191
75 	77128.6	600225     	1.51536e+06	252846
76 	77128.6	592535     	1.47146e+06	250090
77 	77128.6	585987     	1.39868e+06	245689
78 	71737.3	580067     	1.39868e+06	231748
79 	71737.3	575784     	1.3125e+06 	226306
80 	71737.3	568050     	1.37556e+06	218292
81 	71737.3	560465     	1.30016e+06	221275
82 	71737.3	554254     	1.36519e+06	227936
83 	71737.3	547119     	1.29174e+06	221114
84 	71737.3	541398     	1.17918e+06	222451
85 	71737.3	537013     	1.21299e+06	219186
86 	71737.3	530399     	1.18432e+06	216474
87 	71737.3	525337     	1.26945e+06	209071
88 	71737.3	517133     	1.17534e+06	205488
89 	71737.3	511385     	1.40332e+06	206492
90 	71737.3	507581     	1.16891e+06	209780
91 	71737.3	502338     	1.18426e+06	206727
92 	71737.3	497720     	1.10386e+06	202026
93 	71737.3	492712     	1.13757e+06	203325
94 	71737.3	488138     	1.15221e+06	198425
95 	71737.3	481248     	1.33095e+06	200513
96 	71737.3	475561     	1.28302e+06	202658
97 	70367.6	470281     	1.11299e+06	191521
98 	70367.6	465900     	1.05738e+06	188849
99 	70367.6	462819     	1.16178e+06	191824
100	70367.6	456583     	1.11381e+06	187185
101	70367.6	451620     	1.13544e+06	190343
102	70367.6	445819     	1.06299e+06	184229
103	70367.6	441253     	1.06299e+06	179651
104	70367.6	437255     	1.0648e+06 	179211
105	70367.6	432520     	1.18737e+06	185169
106	70367.6	428559     	1.20623e+06	183038
107	70367.6	424971     	1.16158e+06	181492
108	70367.6	420126     	1.14854e+06	177087
109	70367.6	416544     	1.06857e+06	174470
110	70367.6	412780     	1.04307e+06	175572
111	70367.6	406403     	1.12218e+06	172427
112	70367.6	400889     	1.07617e+06	173952
113	70367.6	397126     	1.03088e+06	167862
114	70367.6	393186     	1.00962e+06	167640
115	70367.6	389014     	940022     	163608
116	70367.6	386634     	888422     	164315
117	70367.6	380474     	1.03419e+06	158120
118	70367.6	377640     	921951     	158092
119	70367.6	373734     	900280     	154346
120	70367.6	370878     	852066     	150906
121	70367.6	366811     	810294     	149122
122	70367.6	363554     	869143     	145690
123	70367.6	359468     	880325     	148163
124	70367.6	355639     	897534     	142903
125	70367.6	351881     	947326     	144359
126	70367.6	349769     	846645     	140320
127	70367.6	345280     	871497     	139747
128	70367.6	341366     	825923     	137293
129	70367.6	338635     	844220     	134676
130	70367.6	334932     	819640     	135040
131	69959.6	330565     	841725     	136624
132	69959.6	327676     	786144     	134568
133	69959.6	325907     	772898     	125930
134	69959.6	323765     	744957     	125312
135	69959.6	320945     	729054     	127586
136	69959.6	318168     	745190     	126502
137	69959.6	315311     	822013     	128298
138	69959.6	313187     	833915     	129021
139	69959.6	310412     	836519     	129287
140	69959.6	307724     	768397     	119656
141	69958.6	305121     	710176     	120022
142	69958.6	302047     	721510     	120399
143	69958.6	299484     	714924     	116976
144	69958.6	296902     	714924     	115238
145	69958.6	293722     	707795     	111446
146	69958.6	291795     	635632     	107916
147	69958.6	290419     	662884     	105994
148	69958.6	288132     	647737     	104525
149	69958.6	286190     	637513     	103362
150	69958.6	284374     	632969     	102139
151	69958.6	282356     	735309     	105427
152	69958.6	279598     	668991     	105537
153	69958.6	277645     	655101     	102016
154	69958.6	275028     	583549     	100436
155	69958.6	273729     	621804     	103400
156	69958.6	272177     	668239     	100972
157	69958.6	270608     	639924     	98390 
158	69958.6	268666     	650682     	100333
159	69958.6	266371     	697761     	99789.7
160	69037.1	263837     	657848     	92582.3
161	69037.1	262204     	651163     	92810.7
162	69037.1	260115     	576679     	89204.4
163	69037.1	258125     	574891     	92796.7
164	69037.1	256479     	570656     	91669.8
165	69037.1	255027     	581957     	90307.1
166	69037.1	252723     	571593     	89128.1
167	69037.1	250816     	623165     	88333.6
168	69037.1	249292     	581813     	86427  
169	68618.7	247416     	578595     	85594.7
170	68618.7	245507     	578595     	84414.1
171	68618.7	244342     	545191     	81542.8
172	68618.7	243603     	534649     	81537.5
173	68618.7	241976     	534649     	78679.6
174	68618.7	240330     	523742     	78240.5
175	68618.7	239124     	509203     	77919.7
176	68618.7	238049     	582530     	80888.3
177	68618.7	236390     	605594     	80744.8
178	68618.7	234696     	578618     	77804.6
179	68618.7	233393     	539068     	76094.6
180	68618.7	232025     	531892     	76748.3
181	68618.7	230647     	486678     	72550.4
182	68618.7	229218     	483056     	73383.6
183	68618.7	227878     	472467     	69711.6
184	68618.7	226901     	465775     	68749.1
185	68618.7	225424     	436860     	67385.7
186	68618.7	224442     	435761     	67279  
187	68618.7	223503     	453095     	65787.1
188	67555.5	222378     	453539     	67088.7
189	67555.5	221314     	478582     	64893.6
190	67555.5	219967     	478582     	64236  
191	67555.5	218495     	454497     	64145.2
192	67555.5	217670     	439334     	62028.9
193	67555.5	216506     	405146     	61032.2
194	67555.5	215825     	514285     	62997.6
195	67555.5	214596     	470295     	60327.4
196	67555.5	213803     	441858     	59683.7
197	67555.5	212612     	408999     	60438.5
198	67555.5	211693     	439864     	59943.6
199	67555.5	210554     	440875     	58299.9
Result of algorithm run: SUCCESS, 0, 0, 67555.525419, 0
