gen	min 	avg    	max    	std    
0  	1622	13669.2	36486.6	6486.13
1  	1622	13530.6	33691.7	6514.27
2  	1622	13349.2	32122.3	6348.52
3  	1622	13146  	32679.5	6618.01
4  	1519.31	12919  	33879.7	6604.73
5  	1519.31	12745.5	33239.5	6480.49
6  	1519.31	12521  	32973.9	6354.4 
7  	1519.31	12345.8	32213.6	6375.78
8  	1288.75	12198.2	32136.5	6168.77
9  	1288.75	12001.3	32415.1	5812.89
10 	1288.75	11856.5	27992.4	5670.67
11 	1237.09	11712.2	29680.7	5673.04
12 	1237.09	11513.5	29864  	5818.62
13 	1235.18	11360.5	26834.8	5725.89
14 	1235.18	11212.6	27621.9	5699.71
15 	1235.18	11069.8	27756.3	5747.69
16 	1095.24	10912  	28962.4	5692.73
17 	1095.24	10734.4	30613.6	5697.91
18 	1022.56	10571.1	27339.1	5724.04
19 	1022.56	10430.5	25828.8	5647.54
20 	1022.56	10283.9	28603.1	5610.45
21 	1022.56	10133.7	26072.5	5477.28
22 	1022.56	10016.6	26821.4	5485.17
23 	1022.56	9866.99	26371.4	5363.12
24 	1022.56	9649.5 	25833.2	5155.21
25 	1022.56	9463.58	25972.3	5192.71
26 	1022.56	9283.8 	27812.6	5181.43
27 	1022.56	9173.77	25611.4	5264.91
28 	1022.56	9043.06	26415.1	4955.3 
29 	920.653	8935.51	24665.8	5056.79
30 	920.653	8835.28	26306.6	5136.38
31 	920.653	8692.72	24990.7	5049.58
32 	920.653	8556.04	26246  	5104.27
33 	920.653	8434.22	25955.9	4992.98
34 	919.932	8265.91	23717.8	4921.89
35 	919.932	8143.65	23733.3	4803.68
36 	899.889	8023.05	22586.1	4745.81
37 	894.466	7874.87	21286.5	4539.63
38 	894.466	7764.2 	23355.8	4425.36
39 	894.466	7662.72	22804.1	4511.83
40 	621.257	7545.14	22706.4	4758.58
41 	621.257	7430.87	20920.9	4759.68
42 	621.257	7349   	21190.5	4661.08
43 	621.257	7240.17	24226.5	4530.79
44 	621.257	7115.58	24472.9	4420.62
45 	621.257	6995.02	22999.4	4472.67
46 	621.257	6870.66	20676.2	4293.69
47 	608.233	6713.78	19988.7	4256.07
48 	608.233	6627.05	18542.8	4143.63
49 	495.541	6527.99	18589.2	4070.76
50 	495.541	6431.72	19980.4	4126.24
51 	495.541	6335.22	20302.1	4129.14
52 	495.541	6228.01	20362.6	4042.85
53 	495.541	6146.83	21397.9	4069.39
54 	495.541	6084.3 	21072  	4110.56
55 	495.541	5989.17	21051.4	4049.33
