gen	min   	avg   	max       	std   
0  	252269	809537	2.0735e+06	302219
1  	204476	783645	2.33182e+06	300912
2  	204476	767295	1.97602e+06	285342
3  	149405	765433	2.02601e+06	313950
4  	149405	753642	2.04217e+06	305485
5  	107620	733215	1.66149e+06	278316
6  	107620	714247	1.71829e+06	266719
7  	107620	691559	1.59389e+06	248932
8  	107620	700303	1.71338e+06	274054
9  	107620	687161	1.83978e+06	278419
10 	96524.4	663258	1.7e+06    	259084
11 	96524.4	648076	1.64464e+06	247917
12 	96524.4	630270	1.86978e+06	258426
13 	80899.6	614645	1.53826e+06	253361
14 	80899.6	606056	1.70549e+06	263437
15 	80899.6	597716	1.66564e+06	255601
16 	80899.6	587414	1.87775e+06	247255
17 	80899.6	580315	1.47775e+06	248821
18 	80899.6	566253	1.51232e+06	234046
19 	80899.6	556056	1.55406e+06	238549
20 	80899.6	541627	1.54808e+06	217991
21 	80899.6	537765	1.36882e+06	220264
22 	76828.4	519854	1.35468e+06	212578
23 	76828.4	512968	1.44529e+06	215511
24 	76828.4	491336	1.3181e+06 	207527
25 	75293  	492667	1.20342e+06	217533
26 	75293  	490099	1.31049e+06	220655
27 	75293  	475181	1.25651e+06	219583
28 	75293  	457168	1.28647e+06	209445
29 	75293  	449570	1.2365e+06 	214235
30 	75293  	436522	1.31386e+06	206913
31 	75293  	427205	1.30196e+06	192634
32 	75293  	423529	1.09001e+06	190401
33 	75293  	416664	1.33785e+06	189658
34 	58429.1	403377	1.07511e+06	179560
35 	58429.1	391393	1.03336e+06	178214
36 	58429.1	376617	1.27404e+06	173380
37 	43797.3	374467	924627     	166479
38 	38561.4	370961	1.08485e+06	177169
39 	36155.7	364223	915775     	164208
40 	36155.7	354579	958250     	162270
41 	36155.7	344244	946964     	160316
42 	36155.7	335203	1.02195e+06	163515
43 	32415.5	323134	1.12015e+06	156869
44 	32415.5	321542	961435     	155898
45 	20180.2	312322	1.04528e+06	156406
46 	19628.1	305125	1.04528e+06	152488
47 	19628.1	300153	999990     	150490
48 	19628.1	292322	778390     	132907
49 	19628.1	291848	807818     	136802
50 	19628.1	283163	1.05134e+06	131270
51 	19628.1	275821	898444     	134334
52 	19628.1	275243	935739     	138251
53 	19628.1	264304	735979     	128195
54 	7522.22	264228	747429     	125476
55 	7069.52	252584	978859     	132341
56 	7069.52	254978	1.03803e+06	145212
57 	7069.52	242826	744525     	124376
58 	7069.52	242078	779598     	125389
59 	7069.52	234271	752573     	114929
60 	7069.52	231685	722572     	119122
61 	7069.52	226935	697662     	120128
62 	7069.52	218487	716877     	121311
63 	7069.52	213635	838203     	125431
64 	7069.52	206586	649169     	112898
