gen	min 	avg    	max    	std    
0  	2398	5257.36	11589.6	1326.58
1  	2398	5220.93	10197.7	1272.78
2  	2398	5196.39	13173.8	1252.38
3  	2398	5205.58	11752  	1303.87
4  	2249.3	5121.38	11252  	1227.78
5  	2186.64	5044.32	10265  	1203.94
6  	2186.64	5063.55	9710.92	1231.22
7  	2155.15	5026.11	9825.53	1225.71
8  	2155.15	5026.09	10467.3	1272.8 
9  	2155.15	4975.66	16406.5	1337.33
10 	2155.15	4928.18	11027.7	1283.48
11 	2155.15	4872.03	10809.5	1235.88
12 	2155.15	4808.21	10406  	1174.48
13 	2155.15	4765.88	9841.48	1111.48
14 	2155.15	4782.34	10125.8	1214.69
15 	2155.15	4738.38	10301.7	1144.41
16 	2155.15	4664.22	8058.65	1051.09
17 	2155.15	4648.05	8605.79	1092.83
18 	2155.15	4627.28	8565.13	1051.36
19 	2155.15	4600.65	8782.06	1071.08
20 	2155.15	4583.26	8090.41	1030.53
21 	2155.15	4579.1 	8544.43	1036.52
22 	2155.15	4574.19	8626.79	1022.89
23 	2155.15	4515.19	7842.68	950.359
24 	2155.15	4492.56	7848.63	983.275
25 	2155.15	4488.47	8597.17	1017.32
26 	2155.15	4471   	10063.4	1061.05
27 	2155.15	4415.79	10274.4	1059.76
28 	2155.15	4402.19	8492.24	977.684
29 	2155.15	4374.55	7202.42	921.208
30 	2155.15	4330.38	7087.74	884.993
31 	2155.15	4309.98	7954.64	916.407
32 	2155.15	4313.38	7905.03	973.979
33 	2155.15	4285.2 	8347.29	959.703
34 	2155.15	4251.79	8701.65	961.835
35 	2155.15	4275.56	7774.09	980.089
36 	2155.15	4210.59	9438.28	940.102
37 	2155.15	4186.64	8750.83	927.149
38 	2155.15	4185.25	7714.68	914.921
39 	2155.15	4172.94	7503.1 	916.587
40 	2155.15	4160.14	8384.19	931.527
41 	2155.15	4108.33	8001.64	874.686
42 	2155.15	4101.46	6840.45	832.85 
43 	2093.68	4122.4 	7734.54	870.658
44 	2093.68	4077.61	6872.84	833.967
45 	2093.68	4058.26	7584.68	836.378
46 	2093.68	4077.59	7707.35	870.275
47 	2093.68	4035.62	6672.29	854.094
48 	2093.68	4013.59	7444.57	835.009
49 	2093.68	3962.07	6966.27	824.503
50 	2074.91	3927.69	6990.56	798.135
51 	2074.91	3921.33	6882.86	794.939
52 	2074.91	3912.55	6933.58	813.461
53 	2074.91	3916.79	7826.76	834.596
54 	2074.91	3914.8 	7618.11	828.536
55 	2074.91	3879.16	7124.79	810.149
56 	2074.91	3864.25	7164.47	790.565
57 	2074.91	3838.2 	6846.46	782.793
58 	2074.91	3812.42	7028.64	762.653
59 	2074.91	3783.09	6548.52	743.953
