gen	min     	avg    	max    	std    
0  	-78.3608	-40.618	50.3713	19.5671
1  	-78.3608	-41.7646	35.7133	18.8458
2  	-81.2799	-42.6701	31.2864	19.3544
3  	-81.2799	-43.6147	31.4897	19.9528
4  	-81.2799	-45.2606	31.4712	18.8447
5  	-81.2799	-46.3706	39.5163	19.0167
6  	-84.9412	-47.3998	22.2633	18.1809
7  	-85.1584	-48.4808	18.4402	17.7671
8  	-85.1584	-49.9562	14.1556	16.5906
9  	-85.1584	-50.24  	14.1556	16.9628
10 	-86.2607	-51.1904	8.82689	16.4439
11 	-86.2607	-51.7427	23.4266	17.1101
12 	-86.2607	-52.3787	16.0414	17.5007
13 	-86.8596	-53.4606	16.3819	17.0498
14 	-86.8596	-53.8785	33.8812	17.7591
15 	-86.8596	-54.9193	2.81261	16.4024
16 	-86.8596	-56.8841	35.486 	15.0675
17 	-86.8596	-57.6459	7.79378	14.3447
18 	-86.8596	-58.1826	6.5432 	15.1559
19 	-86.8596	-58.6658	2.64018	14.2435
20 	-86.8596	-59.2018	-11.2798	13.5064
21 	-86.8596	-60.1275	-8.03599	14.2901
22 	-89.0931	-60.321 	9.43615 	13.8899
23 	-89.0931	-60.7384	6.34072 	14.7471
24 	-89.0931	-61.6047	6.34072 	13.4754
25 	-89.0931	-62.3259	-1.53415	14.15  
26 	-89.8264	-63.2632	-1.97335	13.3371
27 	-90.9258	-64.1365	-8.39937	12.6694
28 	-90.9258	-64.6725	-15.045 	12.536 
29 	-90.9258	-65.5706	-23.6652	11.7716
30 	-90.9258	-66.0353	-10.554 	12.174 
31 	-90.9258	-66.6309	-23.2024	11.6087
32 	-90.9258	-66.6325	-25.0597	11.4821
33 	-90.9258	-67.375 	-28.7772	11.2032
34 	-90.9258	-67.8989	-24.5005	11.0976
35 	-90.9258	-68.0489	-17.7488	11.7277
36 	-90.9258	-68.5696	-13.6441	12.005 
37 	-90.9258	-69.2515	-13.6441	11.6966
38 	-91.9884	-69.9335	-25.1473	10.4623
39 	-92.5689	-70.44  	-26.5702	10.9438
40 	-92.5689	-70.8794	-24.6471	10.5667
41 	-92.5689	-71.0618	-15.474 	11.3223
42 	-92.5689	-70.9703	-17.032 	11.5468
43 	-92.5689	-72.0211	-22.2478	10.8304
44 	-92.5689	-72.3843	-17.3688	10.6721
45 	-92.5689	-73.1056	-29.9995	9.71502
46 	-92.5689	-73.2188	-33.8685	9.77868
47 	-92.5689	-73.6535	-38.8845	9.1502 
48 	-92.5689	-74.048 	-28.8377	9.38922
49 	-92.5689	-74.8751	-46.0198	8.69589
50 	-92.5689	-75.2147	-42.1622	8.65693
51 	-92.5689	-75.1719	-38.9849	9.10714
52 	-92.5689	-75.4673	-42.3353	8.6839 
53 	-92.5689	-75.8602	-42.7606	8.44775
54 	-92.5689	-75.9395	-38.9644	8.97208
55 	-92.5689	-76.1164	-34.8267	8.85959
56 	-92.5689	-76.3771	-42.872 	8.97413
57 	-92.5689	-77.0156	-41.469 	8.14606
58 	-92.5689	-77.2764	-41.469 	8.36699
59 	-92.5689	-77.4924	-40.9775	7.96916
60 	-92.5689	-78.069 	-50.5601	7.41013
61 	-92.5689	-78.1986	-35.0174	7.73892
62 	-92.5689	-78.3423	-42.7689	7.65631
63 	-93.4684	-78.7365	-49.8596	7.20268
64 	-93.4684	-78.7431	-28.2783	8.03771
65 	-93.4684	-79.6849	-28.2783	7.13526
66 	-93.6792	-79.8722	-44.2143	6.93398
67 	-93.6792	-80.1698	-48.4226	6.40741
68 	-94.3143	-80.5137	-53.5626	6.24427
69 	-94.3143	-80.3145	-43.0666	6.93352
70 	-94.3143	-80.8431	-47.8353	6.87899
71 	-94.3143	-80.9882	-53.0321	6.50459
72 	-94.3143	-81.4328	-61.911 	5.99907
73 	-94.3143	-81.6168	-55.8959	5.86255
74 	-94.3143	-81.9718	-58.5476	5.88774
75 	-94.3143	-82.1121	-59.4681	5.71042
76 	-94.3143	-82.3479	-60.1555	5.76571
77 	-94.3143	-82.425 	-50.5849	6.05477
78 	-94.3143	-82.5299	-55.4884	5.65863
79 	-94.3143	-82.7887	-59.3527	5.55604
80 	-94.5329	-83.0267	-60.8856	5.49523
81 	-94.5329	-83.354 	-60.1428	5.72821
82 	-94.5329	-83.4399	-60.3593	5.48906
83 	-94.5329	-83.5655	-56.6753	5.67538
84 	-94.5329	-83.6022	-56.3407	5.64944
85 	-94.5329	-84.103 	-66.3863	5.08023
86 	-94.5329	-84.2805	-65.7808	4.97476
87 	-94.5329	-84.4618	-67.5544	4.60523
88 	-94.5329	-84.5753	-67.056 	4.52396
89 	-94.5329	-84.6399	-63.1111	4.76441
90 	-94.5329	-84.82  	-68.3839	4.65119
91 	-94.5329	-84.7799	-67.558 	4.90606
92 	-95.2341	-85.1897	-69.8232	4.62094
93 	-95.2341	-85.3234	-68.7317	4.54517
94 	-95.2341	-85.4287	-66.8524	4.61547
95 	-95.2341	-85.5723	-61.4007	4.71728
96 	-95.2341	-85.8085	-65.5592	4.39058
97 	-95.2341	-85.8982	-67.5397	4.24601
98 	-95.2341	-86.0072	-66.4157	4.453  
99 	-95.2341	-86.1686	-69.2653	4.26721
100	-95.2341	-86.1715	-67.9091	4.29951
101	-95.2341	-86.2827	-67.8955	4.30805
102	-95.2341	-86.7444	-68.3702	3.96538
103	-95.2341	-86.8395	-65.1224	3.78427
104	-95.2341	-86.7869	-68.5035	3.87582
105	-95.2341	-86.8153	-70.981 	3.83616
106	-95.2341	-86.924 	-73.4779	3.62385
107	-95.2341	-87.1777	-69.3413	3.76616
108	-95.2341	-87.3952	-68.827 	3.43169
109	-95.2341	-87.4683	-74.2764	3.31319
110	-95.2341	-87.6146	-73.6889	3.32243
111	-95.2341	-87.6501	-75.6083	3.32651
112	-95.2341	-87.728 	-74.5863	3.18141
113	-95.2341	-87.862 	-75.0642	2.96119
114	-95.2341	-88.0061	-76.9602	3.03022
115	-95.2341	-88.0177	-76.023 	3.17107
116	-95.2341	-88.0676	-72.0715	3.1593 
117	-95.2341	-88.1478	-73.2427	3.1503 
118	-95.2341	-88.3746	-74.1456	3.09336
119	-95.2341	-88.2517	-74.1456	3.15766
120	-95.2341	-88.3833	-75.3546	3.06794
121	-95.2341	-88.4356	-76.5218	2.96188
122	-95.2341	-88.5312	-74.0394	2.94892
123	-95.2341	-88.5429	-77.4082	2.84967
124	-95.2341	-88.7915	-76.2932	2.81192
125	-95.2341	-88.845 	-75.6339	2.83047
126	-95.2341	-88.8448	-77.2254	2.79929
127	-95.2341	-89.0485	-73.3507	2.85431
128	-95.2341	-88.9888	-76.4426	2.6627 
129	-95.2341	-88.9474	-79.6537	2.64142
130	-95.2341	-89.094 	-76.769 	2.70298
131	-95.2341	-89.1302	-79.2202	2.61374
132	-95.2341	-89.2134	-77.6854	2.64947
133	-95.2341	-89.3222	-74.4502	2.54943
134	-95.7243	-89.408 	-79.5922	2.40848
135	-95.7243	-89.5273	-80.2548	2.39339
136	-95.7243	-89.4811	-80.2548	2.28452
137	-95.7243	-89.5655	-74.3707	2.50257
138	-95.7243	-89.5479	-78.9414	2.49779
139	-95.7243	-89.6241	-78.9735	2.36749
140	-95.7243	-89.7857	-78.9872	2.30654
141	-96.2469	-89.7684	-80.9203	2.38209
142	-96.2469	-89.9389	-81.2946	2.20267
143	-96.2469	-89.981 	-81.5094	2.19723
144	-96.2469	-89.9832	-81.4258	2.15764
145	-96.2469	-90.0075	-81.0794	2.22966
146	-96.2469	-90.042 	-81.5528	2.16017
147	-96.2469	-90.1956	-81.744 	1.98481
148	-96.4183	-90.2418	-83.0966	2.02317
149	-96.4183	-90.3024	-83.4392	1.98785
150	-96.4183	-90.3237	-83.6939	2.12992
151	-96.4183	-90.2717	-82.6786	2.05684
152	-96.4183	-90.3692	-80.3372	2.06103
153	-96.4183	-90.4651	-81.2443	2.06341
154	-96.4183	-90.4283	-78.7663	2.03548
155	-96.4183	-90.6031	-82.5115	1.94286
156	-96.4183	-90.591 	-83.0696	1.81375
157	-96.4183	-90.5766	-82.7356	1.94701
158	-96.4183	-90.5965	-83.7211	1.87999
159	-96.4183	-90.7267	-83.2082	1.95472
160	-96.4183	-90.72  	-81.8423	1.84092
161	-96.4183	-90.8056	-82.253 	1.86191
162	-96.4183	-90.6759	-84.1704	1.81987
163	-96.4183	-90.8163	-83.0541	1.7601 
164	-96.4183	-90.7938	-83.3469	1.84215
165	-96.4183	-90.8178	-81.4313	1.8716 
166	-96.4183	-90.819 	-83.2565	1.85116
167	-96.4183	-90.9675	-83.9197	1.70225
168	-96.4183	-90.9747	-84.5764	1.71126
169	-96.4183	-91.0522	-84.9674	1.57745
170	-96.4183	-91.1042	-85.4832	1.63839
171	-96.4183	-91.0769	-85.1194	1.65749
172	-96.4183	-91.171 	-84.9977	1.71872
173	-96.4183	-91.0635	-84.8922	1.63845
174	-96.4183	-91.167 	-84.9671	1.56776
175	-96.4183	-91.153 	-85.6191	1.58259
176	-96.4183	-91.1394	-85.6233	1.57416
177	-96.4183	-91.1286	-85.6413	1.63238
178	-96.4183	-91.2141	-85.8497	1.57537
179	-96.4183	-91.2987	-85.6653	1.50888
180	-96.4183	-91.2518	-87.1396	1.43102
181	-96.4183	-91.2899	-85.5687	1.54803
182	-96.4183	-91.4061	-86.8388	1.5062 
183	-96.4183	-91.4439	-86.9024	1.4689 
184	-96.4183	-91.3919	-86.1655	1.49252
185	-96.4183	-91.3445	-85.4681	1.47652
186	-96.4183	-91.4509	-85.9792	1.51038
187	-96.4183	-91.4719	-86.5463	1.4777 
188	-96.4183	-91.4539	-86.989 	1.4914 
189	-96.4183	-91.5422	-86.5063	1.49037
190	-96.4183	-91.5406	-86.348 	1.41786
191	-96.4183	-91.5565	-86.5118	1.40468
192	-96.4183	-91.5758	-85.7293	1.42722
193	-96.4183	-91.6205	-85.3241	1.51116
194	-96.4183	-91.6511	-86.7394	1.39438
195	-96.4183	-91.6567	-86.8311	1.3682 
