gen	min    	avg   	max   	std   
0  	72779.4	392575	864422	131575
1  	55344.2	387506	789440	131966
2  	55344.2	384534	765825	128332
3  	55344.2	380752	771249	132640
4  	55344.2	376332	753826	131427
5  	55344.2	371487	793085	128527
6  	55190  	366388	764426	129277
7  	55190  	361955	735458	130103
8  	55190  	356936	743594	125373
9  	35989.6	353501	713292	125191
10 	35989.6	349210	710710	123881
11 	35989.6	345493	732320	119117
12 	33616.1	341277	732320	122240
13 	33616.1	337341	717679	121008
14 	32432  	332577	745191	119690
15 	32432  	328378	703661	118254
16 	32432  	323862	648004	115427
17 	32432  	320356	653737	114156
18 	32432  	317053	672845	112294
19 	29031.3	313506	668365	113148
20 	22222.6	309128	652110	115887
21 	22222.6	304424	625781	113842
22 	22222.6	300344	658656	113637
23 	22222.6	296586	649688	118230
24 	22222.6	293255	619224	115730
25 	22222.6	289128	628651	116245
26 	22222.6	286521	684650	117526
27 	16534.2	283112	658010	113733
28 	16534.2	279433	664738	108665
29 	16534.2	274876	611831	103826
30 	16534.2	270731	599521	104775
31 	16534.2	267550	599611	104150
32 	16534.2	264062	583671	103848
33 	16534.2	259977	583067	105333
34 	16534.2	256075	607589	102195
35 	16534.2	252760	614604	107740
36 	16534.2	249463	613754	108508
37 	16216.5	246559	564974	105078
38 	16216.5	243445	545269	102468
39 	16216.5	239509	560638	103136
40 	16216.5	236701	562446	101108
41 	16216.5	234834	567223	99673.7
42 	16216.5	231875	550105	98148  
43 	16216.5	229647	660771	97280.3
44 	16216.5	227791	581323	95843.8
45 	15414.4	225457	576959	95414.7
46 	15414.4	222967	503393	92862.1
47 	15414.4	220460	500309	94053.2
48 	11286.9	217398	502093	94353.3
49 	11286.9	214400	498456	90993.2
50 	11286.9	212489	498456	92529.9
51 	11286.9	209623	530541	91709.7
52 	11286.9	205940	482412	90790.6
53 	10905.4	202839	477047	89769.6
54 	10905.4	200369	469795	87905  
55 	10905.4	198121	452343	85036.7
56 	10905.4	195242	453759	84273.4
57 	10905.4	193102	492078	81334.2
58 	10905.4	190905	481388	79942.5
59 	10905.4	188692	419905	81365.9
60 	10905.4	186614	481810	81945.9
61 	9867.31	184755	470910	80581.3
62 	9867.31	182766	478810	81844.2
63 	9867.31	180177	442677	79579.9
64 	9867.31	177757	416789	76416.3
65 	9867.31	175722	416644	78447.7
66 	9867.31	174057	447590	76900  
67 	8456.04	171137	434488	77586.7
68 	8456.04	169222	423991	75651.7
69 	8456.04	167625	423991	76088.7
70 	8456.04	165889	402349	73314.9
71 	8456.04	163802	382078	73385.7
72 	8456.04	162158	386031	73859.2
73 	8456.04	160062	371064	70329.5
74 	8456.04	157814	381014	69574.1
75 	8456.04	155785	386513	69888.2
76 	8456.04	154152	362137	68291.8
77 	8456.04	151233	374119	69714.4
78 	8456.04	149535	380373	70100.2
79 	8456.04	146834	395554	70205.2
80 	8456.04	144976	389751	68784.6
81 	7592.2 	143241	373226	67717.1
82 	7592.2 	141819	355037	68792.1
83 	7592.2 	140386	341313	66702.8
84 	7592.2 	138903	337761	67709.7
85 	7592.2 	137123	344456	65927.1
86 	7592.2 	135533	334017	65657.6
87 	7592.2 	133790	349537	66530.8
88 	7534.37	131449	432520	66982.7
89 	7534.37	129605	386747	63548.6
90 	7534.37	127686	348143	62622.4
91 	7534.37	126811	313341	61616.8
92 	4992.46	124677	312948	60254.9
93 	4992.46	122787	299454	59741.7
94 	4992.46	121559	324952	59727.2
95 	4992.46	120484	306397	60396.6
96 	4992.46	119239	312853	60523.3
97 	4992.46	117524	332559	59665.8
98 	4992.46	116423	328856	59630.9
99 	4992.46	114342	323858	57709.5
100	4992.46	112851	331551	57383.8
101	4992.46	112033	300248	55353.9
102	4992.46	111209	314318	56477.1
103	4992.46	109662	314559	55632.4
104	4992.46	108419	309223	55129.3
105	4992.46	107130	301564	53897.3
106	4992.46	106169	299065	53645  
107	4992.46	104506	306417	54106.6
108	4992.46	103625	285855	52281.5
109	4948.06	102669	283512	50713.7
110	4948.06	101247	267840	51250.2
111	4948.06	99930.6	268735	51500.7
112	4948.06	98762.5	268735	52704.2
113	4948.06	97356.3	276150	53511.6
114	4948.06	96001.2	306207	51190.4
115	4948.06	94231.1	280110	48732.2
116	4948.06	92848.9	294630	50035.6
117	4948.06	92271.1	284916	47916.4
118	4948.06	90690.5	286201	47122.4
119	4948.06	89874.8	259660	44797.5
120	4948.06	89077.4	226500	43463.2
121	4948.06	88491.3	225817	42979.5
122	4948.06	87581.1	230861	44044.2
123	4948.06	86839.5	231783	43007.1
124	4948.06	85759.7	246561	43539.4
125	4948.06	85088  	246561	43666.9
