gen	min   	avg   	max   	std   
0  	132025	398575	959140	133254
1  	118951	393431	827248	129011
2  	114870	388996	786379	129887
3  	69660.3	383967	837508	131047
4  	69660.3	378111	838322	129876
5  	69660.3	372577	784527	130675
6  	69660.3	367482	767944	133473
7  	52827.7	363080	749814	132436
8  	52827.7	357060	735115	128654
9  	52827.7	352450	729355	128265
10 	49200.7	347372	757628	128867
11 	49200.7	343671	769084	126304
12 	27929.2	338966	755847	128417
13 	27929.2	334382	709261	129581
14 	27929.2	330650	681032	125047
15 	27929.2	327207	715166	124004
16 	27929.2	323992	720123	124143
17 	27929.2	319285	690313	120318
18 	27929.2	316203	685917	119322
19 	27929.2	312794	677111	116906
20 	27929.2	309489	696661	117133
21 	27929.2	305586	696661	115535
22 	27929.2	300741	735072	115092
23 	27929.2	296613	692549	112047
24 	27929.2	292553	697332	115674
25 	27929.2	289468	676952	115267
26 	27929.2	285412	656561	108462
27 	27929.2	280915	606887	110563
28 	27929.2	277930	620212	112257
29 	27929.2	274526	618635	109785
30 	27929.2	271799	604665	107750
31 	25669  	268320	605002	108534
32 	25669  	264666	584834	107937
33 	25669  	261706	603822	107261
34 	25669  	258763	574068	106911
35 	25669  	254636	621143	104048
36 	25669  	250926	558882	102958
37 	25669  	247478	549704	102030
38 	25669  	244176	513265	102623
39 	25669  	241340	502329	99149.5
40 	24422.8	237870	537327	95304.3
41 	24422.8	235217	499596	95615.2
42 	24422.8	233700	520596	96048.4
43 	24422.8	230764	522968	96803.8
44 	24422.8	229226	539736	94859.5
45 	24422.8	225951	508768	93325.6
46 	24422.8	224585	485017	93233.6
47 	24422.8	220941	470011	92149.5
48 	24422.8	218374	466984	90484.1
49 	24422.8	215266	522360	91147.1
50 	24422.8	212908	504140	93500.5
51 	24422.8	210202	504140	92670.4
52 	24422.8	207589	511430	90268.8
53 	20277  	204826	484680	88494.3
54 	20277  	202368	473987	89457.8
55 	19177.5	200563	476115	85259  
56 	19177.5	198002	500683	87321.3
57 	15733.3	195381	463733	85200.6
58 	15733.3	193113	436496	85236.3
59 	15733.3	190684	433487	83059.5
60 	15733.3	187622	440862	83682.4
61 	15021.5	185379	441733	82451.9
62 	15021.5	182840	428566	80917.9
63 	15021.5	179956	422895	81489.2
64 	15021.5	178102	454622	80744.8
65 	15021.5	176885	448039	79646  
66 	15021.5	175519	413214	78652.8
67 	15021.5	173002	385077	77673.3
68 	15021.5	170803	379478	75237.9
69 	15021.5	168391	501618	77352.6
70 	15021.5	166070	384089	75822.2
71 	15021.5	164188	431065	75012.3
72 	13695.1	162611	401044	74228.3
73 	13695.1	159751	382519	73123.1
74 	13695.1	157851	380162	73813.3
75 	13695.1	155913	428590	71661.4
76 	13695.1	154409	427541	72792.1
77 	13695.1	152192	439307	69953.2
78 	13695.1	149717	384418	69628.2
