gen	min     	avg    	max     	std     
0  	-919.025	-913.74	-913.447	0.460159
1  	-919.025	-913.754	-913.453	0.551289
2  	-919.025	-913.743	-913.446	0.428059
3  	-919.025	-913.768	-913.449	0.45898 
4  	-919.531	-913.813	-913.447	0.630858
5  	-919.531	-913.808	-913.449	0.597902
6  	-920.09 	-913.818	-913.45 	0.611386
7  	-920.09 	-913.809	-913.459	0.559311
8  	-923.02 	-913.833	-913.454	0.643287
9  	-923.273	-913.862	-913.448	0.731996
10 	-923.273	-913.849	-913.461	0.702823
11 	-923.273	-913.84 	-913.458	0.652356
12 	-923.273	-913.856	-913.458	0.689637
13 	-923.273	-913.894	-913.463	0.659957
14 	-923.273	-913.88 	-913.466	0.62634 
15 	-923.273	-913.892	-913.448	0.657825
16 	-923.273	-913.928	-913.461	0.672185
17 	-923.273	-913.948	-913.468	0.707898
18 	-923.273	-913.976	-913.463	0.722272
19 	-925.395	-913.997	-913.455	0.852569
20 	-925.395	-913.991	-913.456	0.857692
21 	-925.395	-914.005	-913.457	0.793088
22 	-925.395	-914.015	-913.453	0.781302
23 	-925.395	-914.041	-913.468	0.895439
24 	-925.395	-914.097	-913.47 	0.946295
25 	-925.395	-914.117	-913.466	0.995781
26 	-925.395	-914.098	-913.455	0.939273
27 	-925.395	-914.115	-913.475	0.829745
28 	-925.898	-914.127	-913.475	0.967178
29 	-925.898	-914.154	-913.494	0.99622 
30 	-925.898	-914.172	-913.475	0.944465
31 	-925.898	-914.168	-913.485	0.942967
32 	-925.898	-914.131	-913.512	0.77921 
33 	-925.898	-914.211	-913.467	1.01417 
34 	-925.898	-914.242	-913.486	1.02789 
35 	-927.209	-914.274	-913.467	1.11187 
36 	-927.209	-914.296	-913.495	1.1359  
37 	-927.209	-914.333	-913.491	1.24527 
38 	-927.209	-914.347	-913.49 	1.10828 
39 	-927.209	-914.357	-913.493	1.15106 
40 	-927.209	-914.328	-913.493	0.945003
41 	-927.209	-914.441	-913.496	1.29259 
42 	-927.209	-914.431	-913.498	1.0849  
43 	-927.209	-914.455	-913.501	1.23174 
44 	-927.209	-914.462	-913.506	1.15416 
45 	-927.209	-914.5  	-913.517	1.21151 
46 	-927.209	-914.463	-913.521	1.01576 
47 	-927.209	-914.495	-913.533	1.05931 
48 	-927.209	-914.485	-913.52 	1.03506 
49 	-927.209	-914.508	-913.489	1.11714 
50 	-927.209	-914.552	-913.512	1.10781 
51 	-927.209	-914.556	-913.532	1.15735 
52 	-927.209	-914.565	-913.531	1.07492 
53 	-927.209	-914.604	-913.55 	1.1314  
54 	-927.209	-914.619	-913.524	1.1043  
55 	-927.209	-914.648	-913.527	1.16603 
56 	-927.209	-914.662	-913.585	1.13166 
57 	-927.209	-914.723	-913.55 	1.2486  
58 	-927.209	-914.7  	-913.581	1.17779 
59 	-927.209	-914.724	-913.622	1.22598 
60 	-927.209	-914.766	-913.516	1.20039 
61 	-927.209	-914.783	-913.53 	1.21992 
62 	-927.209	-914.828	-913.568	1.26309 
63 	-927.209	-914.787	-913.577	1.17025 
64 	-927.209	-914.791	-913.528	1.20495 
65 	-927.209	-914.81 	-913.574	1.13524 
66 	-927.209	-914.874	-913.609	1.22361 
67 	-927.209	-914.876	-913.615	1.19565 
68 	-927.209	-914.91 	-913.62 	1.19747 
69 	-927.826	-914.967	-913.575	1.28178 
70 	-927.826	-914.977	-913.614	1.34051 
71 	-927.826	-914.986	-913.637	1.2321  
72 	-927.826	-914.967	-913.62 	1.17868 
