gen	min        	avg        	max       	std        
0  	6.90168e+06	3.29206e+07	7.3357e+07	1.29908e+07
1  	6.90089e+06	3.24454e+07	7.10784e+07	1.29319e+07
2  	6.90089e+06	3.19392e+07	7.01477e+07	1.29217e+07
3  	5.70921e+06	3.1559e+07 	6.88507e+07	1.28632e+07
4  	4.27139e+06	3.11161e+07	6.71572e+07	1.29951e+07
5  	4.17792e+06	3.06478e+07	6.53839e+07	1.27622e+07
6  	4.17792e+06	3.03115e+07	6.52637e+07	1.28622e+07
7  	4.01039e+06	2.99873e+07	6.4982e+07 	1.27736e+07
8  	4.01039e+06	2.95802e+07	6.07982e+07	1.25642e+07
9  	3.91251e+06	2.92567e+07	6.07856e+07	1.23395e+07
10 	3.91251e+06	2.89147e+07	6.04788e+07	1.22343e+07
11 	3.91251e+06	2.85923e+07	6.04788e+07	1.22715e+07
12 	3.72612e+06	2.82601e+07	6.36968e+07	1.20856e+07
13 	3.72612e+06	2.80109e+07	6.36303e+07	1.22371e+07
14 	3.67031e+06	2.76243e+07	6.35146e+07	1.19223e+07
15 	3.67004e+06	2.73123e+07	6.35146e+07	1.18261e+07
16 	3.67004e+06	2.69647e+07	6.15424e+07	1.14906e+07
17 	3.61888e+06	2.65088e+07	6.0906e+07 	1.16283e+07
18 	3.61888e+06	2.62364e+07	6.04214e+07	1.15933e+07
19 	3.61888e+06	2.59275e+07	5.9932e+07 	1.15294e+07
20 	3.61888e+06	2.55435e+07	5.91663e+07	1.13766e+07
21 	2.90409e+06	2.53796e+07	5.85766e+07	1.14972e+07
22 	2.90409e+06	2.51167e+07	5.49358e+07	1.12503e+07
23 	2.90409e+06	2.47855e+07	5.47885e+07	1.10752e+07
24 	2.90409e+06	2.45187e+07	5.47624e+07	1.0739e+07 
25 	2.90358e+06	2.42494e+07	5.56844e+07	1.07658e+07
26 	2.90358e+06	2.39754e+07	5.30629e+07	1.0932e+07 
27 	2.90027e+06	2.37921e+07	5.69087e+07	1.09871e+07
28 	2.90027e+06	2.34938e+07	5.60422e+07	1.08855e+07
29 	2.85456e+06	2.3254e+07 	5.45387e+07	1.07983e+07
30 	2.85456e+06	2.3027e+07 	5.37549e+07	1.06765e+07
31 	2.69581e+06	2.28074e+07	5.50251e+07	1.07373e+07
32 	2.69581e+06	2.26389e+07	5.06955e+07	1.05723e+07
33 	2.69174e+06	2.24122e+07	5.04707e+07	1.04244e+07
34 	2.68394e+06	2.21686e+07	5.04153e+07	1.04657e+07
35 	2.68394e+06	2.19511e+07	5.04378e+07	1.03867e+07
36 	2.68394e+06	2.16746e+07	5.26012e+07	1.03331e+07
