gen	min   	avg       	max        	std   
0  	768605	2.2515e+06	4.00721e+06	604868
1  	768605	2.2325e+06	4.39346e+06	587827
2  	768605	2.2092e+06	4.20172e+06	576733
3  	768605	2.20146e+06	4.31671e+06	579451
4  	654686	2.16027e+06	4.07927e+06	613394
5  	654686	2.15437e+06	4.47919e+06	598531
6  	578656	2.14179e+06	4.08467e+06	595374
7  	578656	2.13446e+06	4.05442e+06	601291
8  	578656	2.11867e+06	3.89803e+06	557686
9  	578656	2.10809e+06	4.1431e+06 	584633
10 	578656	2.08217e+06	4.13274e+06	575339
11 	578656	2.04904e+06	4.13274e+06	581503
12 	578656	2.03826e+06	3.79506e+06	556956
13 	578656	2.01295e+06	3.48447e+06	537566
14 	578656	2.00558e+06	3.67335e+06	522182
15 	578656	1.9958e+06 	3.48517e+06	514688
16 	578656	1.98066e+06	3.73158e+06	512501
17 	578656	1.96204e+06	3.49565e+06	521495
18 	561347	1.95189e+06	3.68699e+06	524317
19 	561347	1.93189e+06	3.44157e+06	501699
20 	561347	1.92148e+06	3.34883e+06	515951
21 	561347	1.91941e+06	3.64367e+06	503121
22 	561347	1.90479e+06	3.48896e+06	514412
23 	561347	1.89782e+06	3.61635e+06	532309
24 	561347	1.88989e+06	3.45902e+06	517889
25 	450167	1.87742e+06	3.45902e+06	508828
26 	388364	1.86526e+06	3.5121e+06 	513596
27 	388364	1.84167e+06	3.28372e+06	500593
28 	373591	1.82883e+06	3.20088e+06	487297
29 	373591	1.81429e+06	3.03677e+06	470955
30 	373591	1.81044e+06	3.27957e+06	479975
31 	373591	1.7947e+06 	3.38166e+06	496741
32 	373591	1.78651e+06	3.17831e+06	490322
33 	373591	1.78422e+06	3.39972e+06	492956
34 	373591	1.76964e+06	3.25831e+06	492145
35 	373591	1.75833e+06	3.11265e+06	486644
36 	373591	1.73299e+06	3.03674e+06	459978
37 	373591	1.71908e+06	3.01037e+06	473236
38 	373591	1.71087e+06	2.89694e+06	464156
39 	369310	1.70603e+06	3.08275e+06	485068
