gen	min   	avg   	max   	std   
0  	112331	399949	875030	133930
1  	97210.5	394883	815277	133960
2  	67238.8	389678	731320	129703
3  	67238.8	383836	723327	129376
4  	56018.2	378378	730031	127483
5  	56018.2	373861	739664	126806
6  	56018.2	369661	739664	122842
7  	56018.2	364098	715064	122021
8  	56018.2	359679	675089	124433
9  	56018.2	353593	738341	123581
10 	56018.2	348140	705641	123065
11 	56018.2	343744	699181	124672
12 	56018.2	339940	711865	124929
13 	56018.2	336646	702744	124087
14 	56018.2	332743	690268	122649
15 	56018.2	328015	673211	118368
16 	56018.2	324465	639915	116179
17 	56018.2	320184	644693	119616
18 	56018.2	316015	635361	115273
19 	56018.2	311990	663635	116399
20 	37645  	308210	616794	114049
21 	37645  	304664	628226	115471
22 	37645  	300907	664180	116406
23 	25967.2	297013	679100	115564
24 	25967.2	292530	621531	110537
25 	25967.2	288294	651175	111008
26 	25612.1	285662	639619	110400
27 	25612.1	282389	624525	105438
28 	25612.1	278972	559696	103161
29 	25612.1	275295	547839	100757
30 	25612.1	272404	547339	100423
31 	25612.1	268709	534625	99711.9
32 	25612.1	264581	551244	100716 
33 	25256.3	261215	559182	104070 
34 	25256.3	258291	590039	104715 
35 	25256.3	256204	597094	106109 
36 	25256.3	252768	579337	102168 
37 	25256.3	248652	568883	103187 
38 	25256.3	245084	566553	104033 
39 	25256.3	241604	577528	105063 
40 	25256.3	238959	583151	102942 
41 	25256.3	236119	534370	101740 
42 	25256.3	234185	532750	101520 
43 	25256.3	230786	529544	95413.8
44 	25256.3	227160	532974	91775.1
45 	25256.3	224576	504920	92699.3
46 	25256.3	222716	502985	93631  
47 	25256.3	220423	484553	92445.5
48 	25256.3	217893	499065	91014.5
49 	25256.3	214336	525012	88305  
50 	25256.3	212199	482628	90313.6
51 	21636.4	209142	487423	89445.7
52 	21636.4	207052	486567	86204.6
53 	21636.4	204077	486174	84733.2
54 	21636.4	201971	473604	84540.4
55 	21636.4	200041	452507	84107.5
56 	21636.4	197324	474587	83401.8
57 	21636.4	195345	494330	83015.3
58 	21636.4	192904	487936	82932.5
