gen	min     	avg     	max    	std    
0  	-77.2383	-39.6471	44.0808	19.8997
1  	-78.9929	-41.8002	28.327 	18.1557
2  	-81.1319	-43.0505	36.3183	18.0108
3  	-81.1319	-43.4757	27.4889	18.7373
4  	-81.1319	-44.8425	27.7376	17.344 
5  	-81.1319	-45.8782	24.6751	15.8232
6  	-81.2899	-46.8275	21.2967	16.6521
7  	-81.2899	-47.1765	50.6655	17.9719
8  	-81.2899	-47.7131	14.0511	17.627 
9  	-81.2899	-47.5941	45.9758	19.344 
10 	-81.2899	-48.7326	16.2131	18.8989
11 	-81.2899	-49.1964	26.5949	17.985 
12 	-85.7488	-50.1002	26.2722	18.2996
13 	-86.1135	-51.4522	16.9   	17.0127
14 	-86.1575	-51.8858	8.26256	17.1301
15 	-88.4753	-52.6776	40.5066	18.2987
16 	-88.4753	-54.23  	29.1282	16.9735
17 	-88.4753	-55.6178	0.866006	15.5746
18 	-88.4753	-56.5707	1.00968 	15.3066
19 	-88.4753	-57.6072	-0.0119846	14.8872
20 	-88.4753	-57.609 	0.146176  	14.83  
21 	-88.4753	-58.2188	11.9211   	15.2209
22 	-88.4753	-59.5854	-0.931221 	14.8706
23 	-88.4753	-60.0967	-0.931221 	14.8862
24 	-88.4753	-60.3053	-10.155   	14.1174
25 	-88.4753	-61.5653	-1.15675  	13.2111
26 	-88.4753	-61.5199	-4.86184  	14.3508
27 	-88.4753	-62.756 	-9.30839  	13.0518
28 	-88.5554	-63.256 	-18.1691  	13.1227
29 	-88.5554	-64.3615	-12.5303  	12.8834
30 	-88.5554	-64.5701	-15.6132  	12.61  
31 	-89.3317	-64.9104	-10.5675  	12.3816
32 	-91.4459	-65.886 	-16.9452  	11.842 
33 	-91.4459	-66.1417	-22.6171  	11.6408
34 	-91.4459	-67.0738	-7.99117  	11.269 
35 	-91.4459	-67.3813	-23.0084  	11.8294
36 	-91.4459	-67.9296	-23.0584  	11.6831
37 	-93.1193	-68.6563	-29.4621  	11.2108
38 	-93.1193	-69.1641	-29.4621  	10.88  
39 	-93.1193	-69.5351	-24.8412  	10.8729
40 	-93.1193	-69.7836	-24.1721  	11.0525
41 	-93.1193	-70.575 	-27.175   	10.9455
42 	-93.1193	-70.566 	-26.8466  	11.1311
43 	-93.1193	-70.9562	-26.8466  	11.3995
44 	-93.1193	-71.4981	-19.9158  	10.5284
45 	-93.2258	-72.0647	-32.2405  	10.4341
46 	-93.2258	-72.579 	-32.2405  	10.1845
47 	-93.2258	-73.1482	-23.5912  	10.1659
48 	-93.2258	-73.4975	-27.521   	9.30328
49 	-93.2258	-73.7514	-27.8945  	9.68477
50 	-93.2258	-73.915 	-31.9244  	9.51135
51 	-93.2258	-74.4252	-35.9686  	9.65859
52 	-93.2258	-75.0438	-38.52    	8.88153
53 	-93.2258	-75.5181	-47.7726  	8.26948
54 	-93.2258	-75.8361	-36.4167  	8.31099
55 	-93.2258	-76.026 	-46.6467  	8.54505
56 	-93.2258	-76.4943	-42.9873  	8.30364
57 	-93.2258	-76.7213	-34.0137  	8.83996
58 	-93.2258	-77.1588	-37.5667  	8.6411 
59 	-93.2258	-77.8151	-37.9755  	8.67201
60 	-93.2258	-78.1069	-45.628   	8.12148
61 	-93.2258	-78.3862	-42.1626  	7.65203
62 	-93.2258	-78.5977	-41.3522  	7.78099
63 	-93.2258	-78.9356	-53.6648  	7.46423
64 	-93.2258	-79.3536	-51.4584  	7.11617
65 	-93.2258	-79.3609	-49.076   	7.18746
66 	-93.2258	-79.7406	-58.0716  	6.74609
67 	-93.2258	-80.0658	-57.5859  	7.17125
68 	-93.2258	-80.2559	-48.5299  	7.16271
69 	-93.6231	-80.3933	-48.5299  	7.07911
70 	-93.6299	-80.5536	-49.6406  	6.87773
71 	-93.6299	-80.9532	-58.8308  	6.55362
72 	-93.6299	-81.3195	-56.3436  	6.33864
73 	-93.6299	-81.4897	-58.283   	6.06997
74 	-93.6299	-81.923 	-56.8533  	5.9508 
75 	-93.6299	-81.9305	-59.0574  	6.02905
76 	-93.6299	-82.3084	-58.0456  	6.21805
77 	-93.6299	-82.3856	-47.3976  	6.5094 
78 	-93.6299	-82.6599	-59.2995  	5.9147 
79 	-93.9763	-82.8   	-49.7155  	6.20294
80 	-93.9763	-83.1701	-56.487   	5.80089
81 	-93.9763	-83.3698	-55.9794  	5.94135
82 	-93.9763	-83.5022	-55.9794  	5.58512
83 	-93.9763	-83.676 	-63.084   	5.43924
84 	-93.9763	-83.9517	-61.1317  	5.17205
85 	-93.9763	-84.1799	-65.6533  	4.93899
86 	-93.9763	-84.3124	-64.4131  	4.85399
87 	-93.9763	-84.4271	-59.3768  	5.08306
88 	-93.9763	-84.6293	-58.4242  	4.95704
89 	-93.9763	-84.8873	-65.4373  	4.8165 
90 	-93.9763	-85.0009	-64.7348  	4.88773
91 	-93.9763	-85.1626	-66.4239  	4.86674
92 	-93.9763	-85.3145	-64.5229  	5.02241
93 	-94.1839	-85.4512	-66.8006  	4.73145
94 	-94.1839	-85.4507	-61.1376  	4.90413
95 	-94.1839	-85.8576	-67.0491  	4.35037
96 	-94.1839	-86.1173	-67.9133  	4.13756
97 	-94.1839	-86.1276	-68.495   	4.10456
98 	-94.1839	-86.2699	-71.7222  	3.90816
99 	-94.1839	-86.3502	-67.9979  	3.85344
100	-94.1839	-86.6395	-71.1852  	3.70373
101	-94.1839	-86.8064	-68.8746  	3.75084
102	-94.1839	-86.8716	-72.149   	3.76906
103	-94.1839	-87.1092	-73.8743  	3.63851
104	-94.1839	-87.2232	-73.2369  	3.70206
105	-94.2942	-87.1429	-70.188   	3.67113
106	-94.7459	-87.2333	-74.2738  	3.60083
107	-94.7459	-87.3997	-72.8535  	3.48217
108	-94.7459	-87.529 	-74.8823  	3.4291 
109	-94.7459	-87.6253	-73.6773  	3.44136
110	-94.7459	-87.6993	-70.1078  	3.47194
111	-95.3888	-87.8553	-70.1078  	3.40559
112	-95.3888	-87.842 	-72.6141  	3.40434
113	-95.3888	-87.9378	-72.4722  	3.1901 
114	-95.3888	-88.1565	-76.3415  	2.96081
115	-95.3888	-88.1745	-75.8802  	3.06178
116	-95.3888	-88.3535	-76.4518  	2.88875
117	-95.3888	-88.3906	-76.7025  	2.97047
118	-95.3888	-88.4796	-68.6396  	3.14564
119	-95.3888	-88.6117	-76.1031  	3.03568
120	-95.3888	-88.527 	-75.971   	3.04538
121	-95.3888	-88.6855	-76.725   	2.96667
122	-95.3888	-88.6673	-74.727   	3.04376
123	-95.3888	-88.8337	-73.0085  	2.90698
124	-95.3888	-88.9838	-74.6513  	2.81376
125	-95.3888	-88.8912	-77.7209  	2.78489
126	-95.3888	-89.045 	-75.251   	2.71942
127	-95.3888	-89.1998	-76.0533  	2.74285
128	-95.3888	-89.1348	-78.9867  	2.49455
129	-95.3888	-89.3571	-78.9526  	2.4817 
130	-95.3888	-89.4541	-79.3869  	2.36071
131	-95.3888	-89.361 	-79.1756  	2.41442
132	-95.3888	-89.3705	-79.7363  	2.44794
133	-95.3888	-89.486 	-80.2248  	2.347  
134	-95.3888	-89.7361	-79.1878  	2.5119 
135	-95.8927	-89.7453	-79.1727  	2.44005
136	-95.8927	-89.6429	-79.3207  	2.46252
137	-95.8927	-89.7259	-77.7044  	2.41695
138	-95.8927	-89.7389	-79.5936  	2.40802
139	-95.8927	-89.9033	-79.1204  	2.36073
140	-95.8927	-89.8488	-77.0751  	2.51506
141	-95.8927	-89.9981	-79.6386  	2.30983
142	-95.8927	-89.8883	-81.2502  	2.18919
143	-95.8927	-89.9418	-81.3222  	2.11751
144	-95.8927	-90.092 	-82.381   	2.14721
145	-95.8927	-90.1144	-76.9175  	2.17975
146	-95.8927	-90.1933	-80.9047  	2.19371
147	-95.8927	-90.2027	-79.3943  	2.28708
148	-95.8927	-90.1552	-81.5902  	2.02754
149	-95.8927	-90.2939	-82.2926  	2.07806
150	-95.8927	-90.2549	-80.6081  	2.01127
151	-95.8927	-90.3503	-82.9067  	1.91746
152	-95.8927	-90.4582	-82.6999  	1.99851
153	-95.8927	-90.4946	-80.7281  	1.93584
154	-95.8927	-90.592 	-83.6496  	1.87122
155	-95.8927	-90.5635	-83.7822  	1.91002
156	-95.8927	-90.6553	-83.1492  	1.85671
157	-96.4831	-90.5797	-81.2577  	2.01678
158	-96.4831	-90.7021	-84.2261  	1.87109
159	-96.4831	-90.741 	-84.6878  	1.76894
160	-96.4831	-90.707 	-82.6792  	1.74268
161	-96.4831	-90.8003	-84.6085  	1.70144
162	-96.4831	-90.7435	-84.3534  	1.78033
163	-96.4831	-90.8276	-84.3674  	1.71256
164	-96.4831	-90.9046	-82.9104  	1.80742
165	-96.4831	-90.9168	-84.035   	1.6569 
166	-96.4831	-90.9373	-83.5729  	1.82938
167	-96.4831	-90.9934	-83.2881  	1.69272
168	-96.4831	-91.0025	-84.5927  	1.70769
169	-96.4831	-90.9967	-82.3487  	1.758  
170	-96.4831	-91.0446	-84.2269  	1.76848
171	-96.4831	-91.1095	-84.6637  	1.62786
172	-96.4831	-91.07  	-85.0665  	1.66449
173	-96.4831	-91.0495	-86.0029  	1.47393
174	-96.4831	-91.1074	-85.5443  	1.63793
175	-96.4831	-91.1569	-85.9739  	1.64945
176	-96.4831	-91.2983	-86.123   	1.61753
177	-96.4831	-91.2831	-85.3324  	1.57926
178	-96.4831	-91.2989	-86.2615  	1.54902
179	-96.4831	-91.2554	-84.4216  	1.69231
180	-96.4831	-91.3404	-85.2895  	1.58347
181	-96.4831	-91.3399	-86.1577  	1.54129
182	-96.4831	-91.316 	-85.5768  	1.53795
183	-96.4831	-91.2965	-86.3046  	1.56143
184	-96.4831	-91.295 	-85.5284  	1.6168 
185	-96.4831	-91.3684	-86.0783  	1.58662
186	-96.4831	-91.4221	-86.1498  	1.5278 
187	-96.4831	-91.3761	-85.9692  	1.51791
188	-96.4831	-91.4034	-86.5016  	1.46813
189	-96.4831	-91.493 	-85.5016  	1.52799
190	-96.4831	-91.4902	-85.857   	1.51849
191	-96.4831	-91.459 	-85.6119  	1.51957
192	-96.4831	-91.4245	-86.275   	1.47918
193	-96.4831	-91.5293	-86.7187  	1.49765
194	-96.4831	-91.5914	-85.875   	1.50976
195	-96.4831	-91.516 	-86.2294  	1.43515
196	-96.4831	-91.5312	-86.6123  	1.45109
197	-96.4831	-91.5706	-85.3939  	1.39729
198	-96.4831	-91.6511	-85.9631  	1.43968
199	-96.4831	-91.5728	-85.5043  	1.53703
Result of algorithm run: SUCCESS, 0, 0, -96.483068, 0
