gen	min    	avg   	max   	std   
0  	74948.9	397483	862367	137846
1  	74948.9	392469	834785	140140
2  	57932.3	386336	877861	142453
3  	57932.3	382841	849121	142122
4  	57932.3	377995	814488	142557
5  	57932.3	373110	821393	134454
6  	52096.5	368567	821924	135170
7  	52096.5	363349	770963	127906
8  	52096.5	357776	699222	123151
9  	52096.5	353094	698014	122610
10 	52096.5	347200	722277	122539
11 	52096.5	343174	679002	126171
12 	52096.5	338278	698806	127264
13 	52096.5	334591	746499	124571
14 	52096.5	331462	713791	121262
15 	52096.5	326160	652379	118592
16 	52096.5	322473	734024	118545
17 	52096.5	316789	690277	119009
18 	45304.6	314441	669704	120244
19 	45304.6	311216	696051	120284
20 	45304.6	307439	651669	116618
21 	45304.6	303856	663167	114654
22 	45304.6	301150	642479	116280
23 	45304.6	297162	659457	117911
24 	45304.6	294062	663318	118639
25 	45304.6	291320	612365	117157
26 	41411.9	286871	636820	117798
27 	41411.9	285663	680017	117993
28 	41411.9	281764	621685	115953
29 	41411.9	277667	621685	111216
30 	41411.9	273813	695693	112821
31 	39398.4	269852	685736	116086
32 	39398.4	266653	664723	112008
33 	33292.8	262446	668792	112360
34 	33292.8	258203	687473	112523
35 	32930.7	255318	626657	111156
36 	32930.7	252829	612662	110621
37 	32930.7	250494	606518	110275
38 	30358.2	247868	559458	106542
39 	30358.2	245405	575575	108491
40 	30358.2	241198	601186	107420
41 	30358.2	238833	552806	102682
42 	25931.8	235468	547940	101733
43 	25931.8	231838	485671	98150.2
44 	25931.8	229111	482831	97342.2
45 	25931.8	225372	539222	96514.6
46 	25931.8	222480	513246	96188  
47 	25931.8	219573	506447	95103.8
48 	25931.8	217389	527281	95637.9
49 	25931.8	215552	494669	93850.1
50 	24449.4	213074	484974	91349.8
51 	24449.4	209722	499062	90807.8
52 	23102.6	207065	524232	89294.6
53 	22147.2	205649	505780	89639.7
54 	22147.2	201834	483094	87305  
55 	22147.2	198954	423525	86295.5
56 	22147.2	196550	448003	84355.6
57 	22147.2	194591	470209	83829.6
58 	22147.2	191269	470209	83135.4
59 	22147.2	189425	470569	83034.8
60 	22147.2	187401	436571	83571.9
61 	22147.2	184591	443934	81996.9
62 	16167.7	182363	447809	82536.1
63 	16167.7	180455	443004	81723.1
64 	16167.7	177934	446069	79874.5
