gen	min   	avg        	max       	std   
0  	608119	2.21096e+06	4.4587e+06	625128
1  	608119	2.18812e+06	4.41376e+06	604136
2  	576333	2.15719e+06	4.60464e+06	585285
3  	576333	2.1401e+06 	4.00818e+06	590997
4  	576333	2.11848e+06	4.10479e+06	578980
5  	575903	2.12391e+06	3.9962e+06 	574727
6  	575903	2.09165e+06	3.61184e+06	552024
7  	575903	2.08585e+06	4.12181e+06	564387
8  	575903	2.07266e+06	4.12181e+06	579296
9  	575903	2.06613e+06	3.60552e+06	572885
10 	575903	2.06509e+06	3.95449e+06	561458
11 	575903	2.05221e+06	3.95449e+06	578509
12 	574318	2.02677e+06	3.60647e+06	551014
13 	574318	2.01193e+06	3.60647e+06	553124
14 	574318	1.98822e+06	3.44014e+06	560931
15 	574318	1.96748e+06	3.75674e+06	565517
16 	574309	1.9655e+06 	3.60476e+06	549461
17 	569484	1.94377e+06	3.69999e+06	552887
18 	569484	1.91961e+06	3.35535e+06	527305
19 	569484	1.90896e+06	3.53426e+06	521939
20 	569484	1.89932e+06	3.51813e+06	520249
21 	557169	1.88182e+06	3.6446e+06 	521952
22 	531304	1.87701e+06	3.41456e+06	499385
23 	531304	1.8603e+06 	3.16218e+06	463219
24 	531304	1.84611e+06	3.25078e+06	470122
25 	531304	1.8397e+06 	3.22363e+06	485597
26 	464480	1.81963e+06	3.43866e+06	506456
27 	464480	1.80454e+06	3.21751e+06	507543
28 	464480	1.79378e+06	3.49023e+06	526165
29 	464480	1.78801e+06	3.237e+06  	538096
30 	464480	1.76842e+06	3.18298e+06	521169
31 	464480	1.76997e+06	3.18877e+06	506198
32 	464480	1.74786e+06	3.32813e+06	508145
33 	464480	1.73303e+06	3.03795e+06	505044
34 	464480	1.72047e+06	3.08805e+06	494056
35 	464480	1.71346e+06	2.95203e+06	482865
36 	464480	1.70342e+06	3.00455e+06	483361
37 	464480	1.68595e+06	3.02099e+06	489901
38 	464480	1.69027e+06	2.86996e+06	466313
39 	464480	1.67291e+06	2.85996e+06	477887
40 	464480	1.65515e+06	2.88877e+06	451661
41 	464480	1.64397e+06	2.88877e+06	463996
42 	406137	1.63368e+06	2.88876e+06	461165
43 	322461	1.61157e+06	3.13891e+06	466279
44 	322461	1.60453e+06	3.13891e+06	464218
45 	322461	1.5886e+06 	2.94369e+06	448955
46 	322461	1.58193e+06	2.80199e+06	429667
47 	322461	1.57302e+06	2.7366e+06 	423023
48 	322461	1.56709e+06	3.02294e+06	427418
49 	322461	1.56804e+06	3.02294e+06	440454
50 	322461	1.55935e+06	2.82167e+06	448924
51 	322461	1.54105e+06	2.69863e+06	435514
52 	322461	1.51259e+06	2.76101e+06	433821
53 	322461	1.51058e+06	2.78784e+06	446514
54 	322461	1.49314e+06	2.81928e+06	428459
55 	322461	1.48227e+06	2.86406e+06	428707
56 	321779	1.47297e+06	2.88966e+06	431645
57 	321779	1.44927e+06	2.88142e+06	438610
58 	321779	1.45592e+06	2.66468e+06	427479
59 	321779	1.45272e+06	2.52806e+06	423226
60 	321779	1.44684e+06	2.72744e+06	427967
61 	321779	1.4436e+06 	2.86777e+06	420612
62 	321779	1.42947e+06	2.68171e+06	403596
63 	321779	1.42043e+06	2.59352e+06	410767
64 	321779	1.40515e+06	2.68009e+06	410772
65 	321779	1.39413e+06	2.67773e+06	390307
66 	321779	1.38973e+06	2.62354e+06	402267
67 	321779	1.38178e+06	2.67944e+06	410658
68 	321779	1.37067e+06	2.60457e+06	404079
69 	321779	1.36202e+06	2.79297e+06	401249
70 	319288	1.34757e+06	2.78178e+06	388769
71 	319288	1.32905e+06	2.49627e+06	367146
72 	319288	1.32414e+06	2.34148e+06	355663
73 	319288	1.33315e+06	2.52462e+06	375186
74 	319288	1.3247e+06 	2.49962e+06	360869
75 	319288	1.30494e+06	2.30701e+06	343229
76 	319288	1.29502e+06	2.376e+06  	351268
77 	319288	1.2905e+06 	2.35691e+06	352412
78 	319288	1.28243e+06	2.28179e+06	354416
79 	319288	1.27727e+06	2.3446e+06 	356642
80 	319288	1.26864e+06	2.32831e+06	345310
81 	319288	1.26328e+06	2.20248e+06	341314
82 	319288	1.2612e+06 	2.20248e+06	340986
83 	319288	1.24674e+06	2.3879e+06 	355339
84 	319288	1.24239e+06	2.27202e+06	339043
85 	319288	1.23493e+06	2.28542e+06	342410
86 	319288	1.22876e+06	2.23071e+06	334168
87 	315286	1.23041e+06	2.23071e+06	336538
88 	315286	1.2214e+06 	2.07511e+06	312210
89 	315286	1.21261e+06	2.18205e+06	308973
90 	315286	1.2049e+06 	2.34374e+06	317173
91 	315286	1.20384e+06	1.9925e+06 	300213
92 	315286	1.19273e+06	2.15803e+06	310032
93 	315286	1.19064e+06	2.52658e+06	299222
94 	315286	1.18696e+06	2.21576e+06	299418
95 	315286	1.18039e+06	2.2521e+06 	316352
96 	315286	1.17918e+06	2.14303e+06	300497
97 	315286	1.1751e+06 	2.07981e+06	304563
98 	315286	1.16906e+06	2.03937e+06	294790
99 	314294	1.16159e+06	1.99714e+06	294700
100	309703	1.15167e+06	2.01793e+06	288114
101	309703	1.14659e+06	1.95474e+06	282248
102	309703	1.14217e+06	1.98575e+06	277422
103	309703	1.13273e+06	2.04093e+06	286993
104	309703	1.13162e+06	2.03579e+06	286485
105	309703	1.12115e+06	2.07557e+06	285417
106	309703	1.11355e+06	1.949e+06  	281726
107	309703	1.10993e+06	1.93735e+06	271065
108	309703	1.10467e+06	1.91573e+06	264951
109	301611	1.09448e+06	1.89057e+06	262514
110	301611	1.09396e+06	2.02757e+06	281866
111	301611	1.0886e+06 	1.99239e+06	263396
112	301611	1.08589e+06	1.99307e+06	258420
113	301611	1.08094e+06	1.87226e+06	251389
114	301611	1.07378e+06	1.88733e+06	237703
115	301611	1.07312e+06	1.82558e+06	238114
116	216824	1.07406e+06	1.9421e+06 	263763
117	216824	1.06733e+06	2.02623e+06	265425
118	216824	1.06097e+06	1.96814e+06	261588
119	216824	1.05959e+06	2.02175e+06	258089
120	195737	1.05202e+06	2.02175e+06	261254
121	195737	1.05224e+06	2.02201e+06	250618
122	161077	1.04734e+06	1.98294e+06	263582
123	161077	1.04463e+06	1.89246e+06	253683
124	161077	1.04286e+06	1.91189e+06	257563
125	161077	1.0299e+06 	1.83891e+06	238711
126	161077	1.03313e+06	1.83979e+06	243064
127	161077	1.02588e+06	1.73026e+06	228737
128	161077	1.02858e+06	1.84282e+06	242570
129	161077	1.0256e+06 	1.77912e+06	245804
130	161077	1.02024e+06	1.79809e+06	233606
131	161077	1.01521e+06	1.79711e+06	235428
132	161077	1.00791e+06	1.76193e+06	230673
133	161077	1.00572e+06	1.80457e+06	236415
134	161077	1.00589e+06	1.7357e+06 	232935
135	161077	1.0048e+06 	1.77911e+06	238181
136	161077	993881     	1.86561e+06	234590
137	161077	996102     	1.7087e+06 	226771
138	161077	990271     	1.6983e+06 	221110
139	161077	986062     	1.82189e+06	224331
140	161077	982108     	1.70195e+06	230333
141	161077	979296     	1.69109e+06	216221
142	158779	978202     	1.83957e+06	236163
143	158779	976127     	1.75957e+06	238984
144	158779	976679     	1.85296e+06	246603
145	158779	973451     	1.82096e+06	244753
146	158779	970893     	1.83914e+06	248067
147	158779	970186     	1.85245e+06	236490
148	158779	965853     	1.83856e+06	223640
149	158779	966007     	1.58587e+06	215807
150	158779	962964     	1.61052e+06	215854
151	158779	960027     	1.64518e+06	206052
152	158779	954654     	1.6829e+06 	210858
153	138887	962373     	1.77704e+06	216894
154	138887	958487     	1.81949e+06	206013
155	138887	959680     	1.73968e+06	206022
156	138887	953938     	1.65078e+06	214863
157	138887	954740     	1.70122e+06	219967
158	138887	951320     	1.69142e+06	220787
159	138887	948889     	1.59597e+06	214070
160	138887	945999     	1.6475e+06 	210453
161	138887	940685     	1.72389e+06	218938
162	138887	935121     	1.84213e+06	211699
163	138887	931631     	1.62726e+06	206941
164	138887	925524     	1.54425e+06	202582
165	138887	926560     	1.56354e+06	205242
166	138887	925080     	1.37413e+06	199485
167	138887	919651     	1.48033e+06	203221
168	138887	922770     	1.69638e+06	204230
169	138887	921228     	1.54158e+06	202986
170	138887	918121     	1.46106e+06	201662
171	138887	916007     	1.43911e+06	201422
172	138887	912611     	1.37237e+06	198307
173	138887	910728     	1.49937e+06	210363
174	138887	907966     	1.80435e+06	208745
175	138887	905383     	1.43585e+06	203849
176	138887	902687     	1.52731e+06	200171
177	138887	905905     	1.53911e+06	200042
178	138887	904114     	1.53911e+06	200551
