gen	min    	avg    	max    	std    
0  	1659.77	4473.41	10407.5	1498.96
1  	1659.77	4399.66	9643.53	1457.85
2  	1500.83	4388.64	9594.09	1399.95
3  	1500.83	4336.49	9594.09	1422.32
4  	1500.83	4296.41	8716.51	1350.77
5  	1500.83	4324.83	8782.42	1335.07
6  	1424.8 	4214.61	8663.95	1335.97
7  	1360.43	4207.49	8471.41	1305.69
8  	1275.38	4166.93	8909.15	1266.84
9  	1275.38	4050.75	9363.48	1299.8 
10 	1275.38	4077.73	9166.66	1341   
11 	1129   	4034.26	10196.3	1408.08
12 	1129   	3984.6 	8468.61	1393.2 
13 	1129   	3945   	8761.86	1365.89
14 	1129   	3889.82	9429.08	1280.02
15 	1129   	3884.48	9155.66	1313.99
16 	1129   	3890.07	7962.7 	1300.41
17 	1129   	3862.9 	8241.35	1294.71
18 	1129   	3814.56	8120.65	1239.26
19 	1019.75	3801.49	8065.44	1251.79
20 	1019.75	3793.04	8065.44	1244.51
21 	1019.75	3740.79	7536.38	1230.44
22 	1019.75	3732.74	8143.31	1242.25
23 	1019.75	3670.31	8108.92	1197.3 
24 	1019.75	3618.18	7947.2 	1159.75
25 	888.585	3538.37	7776.75	1190.58
26 	888.585	3542.04	8877.85	1123.38
27 	888.585	3531.48	7453.12	1176.26
28 	888.585	3488.64	7039.04	1156.2 
29 	888.585	3459.84	7227.54	1072.98
30 	888.585	3448.91	7087.44	1077.38
31 	888.585	3416.87	7133.39	1111.31
32 	888.585	3409.06	7342   	1173.28
33 	888.585	3349.79	6726.34	1113.87
34 	888.585	3329.92	7395.33	1050.11
35 	888.585	3305.07	6870.15	1067.13
36 	888.585	3284.23	7560.1 	1051.04
37 	888.585	3242.75	7462.2 	1060.31
38 	888.585	3215.08	6994.85	1059.33
39 	888.585	3199.08	8151.21	1093.65
40 	888.585	3157.31	8214.95	1068.96
41 	888.585	3164.04	7060.94	1054.19
42 	888.585	3131.05	6247.01	1046.62
