gen	min   	avg        	max        	std   
0  	581107	2.18303e+06	4.74581e+06	626829
1  	577632	2.1629e+06 	4.5489e+06 	590779
2  	577632	2.13932e+06	4.50212e+06	585872
3  	577632	2.13172e+06	4.1288e+06 	596065
4  	577632	2.11711e+06	3.91895e+06	580795
5  	577632	2.09299e+06	3.93234e+06	557733
6  	577632	2.07221e+06	3.75269e+06	550709
7  	577632	2.05195e+06	3.90188e+06	546077
8  	479786	2.05039e+06	3.77884e+06	550681
9  	431451	2.0285e+06 	3.86144e+06	572508
10 	431451	2.02876e+06	3.96231e+06	569032
11 	431451	2.00884e+06	4.00776e+06	534265
12 	431451	1.98706e+06	3.47507e+06	498636
13 	331820	1.96604e+06	3.96915e+06	509421
14 	331820	1.95398e+06	3.80188e+06	529545
15 	331820	1.9417e+06 	3.45697e+06	509654
16 	331820	1.92456e+06	3.3871e+06 	511005
17 	331820	1.91245e+06	3.40958e+06	504510
18 	331820	1.90402e+06	3.5629e+06 	533420
19 	331820	1.89037e+06	3.19863e+06	520498
20 	331820	1.8762e+06 	3.47242e+06	519045
21 	331820	1.86182e+06	3.45391e+06	514167
22 	317486	1.85182e+06	3.41991e+06	522567
23 	317486	1.83896e+06	3.5313e+06 	527382
24 	317486	1.81535e+06	3.68041e+06	503484
25 	317486	1.80751e+06	3.02353e+06	487761
26 	317486	1.78812e+06	3.03089e+06	501799
27 	317486	1.77944e+06	3.40633e+06	506160
28 	317486	1.76934e+06	3.06772e+06	495739
29 	317486	1.7622e+06 	3.10643e+06	509819
30 	317486	1.76123e+06	3.38545e+06	508133
31 	317486	1.75064e+06	3.14293e+06	488511
32 	317486	1.73624e+06	3.10706e+06	483890
33 	317486	1.72085e+06	3.12012e+06	477583
34 	317486	1.70289e+06	3.22673e+06	485506
35 	317486	1.69928e+06	3.0653e+06 	478116
36 	317486	1.6887e+06 	3.06028e+06	479655
37 	317486	1.67797e+06	3.1856e+06 	473471
38 	317486	1.67495e+06	3.32125e+06	497416
39 	317486	1.66137e+06	3.08968e+06	486915
40 	317486	1.64034e+06	3.01775e+06	479292
41 	317486	1.62849e+06	3.04407e+06	473052
42 	317486	1.61085e+06	2.98374e+06	438783
43 	317486	1.60615e+06	3.14939e+06	444021
44 	312384	1.59468e+06	2.9589e+06 	444043
45 	312384	1.5802e+06 	2.84275e+06	465005
46 	312384	1.56971e+06	3.01904e+06	457020
47 	312256	1.56533e+06	3.17058e+06	445015
48 	312256	1.54407e+06	2.86787e+06	428489
49 	312256	1.53408e+06	2.73712e+06	422684
50 	312256	1.53556e+06	2.65543e+06	422418
