gen	min    	avg  	max    	std    
0  	1944.16	13890	34054.3	6462.98
1  	1596.99	13625.7	32225.6	6459.64
2  	1596.99	13386.5	35038.5	6716.22
3  	1596.99	13198.6	32736.6	6502.45
4  	1596.99	13049.2	34905.5	6603.9 
5  	1596.99	12859.6	34888.7	6573.56
6  	1596.99	12714.7	32035.2	6372.04
7  	1404.83	12561.2	35499.8	6495.68
8  	1398.53	12389.4	34855.5	6534.11
9  	1369.85	12180.2	33448.5	6428.71
10 	1369.85	12046.1	30163.8	6219.85
11 	1369.85	11833.8	30152.8	6052.25
12 	1369.85	11670.9	30238.3	6080.3 
13 	1285.71	11453.9	32867.5	6202.73
14 	1285.71	11290.5	29637.1	5972.8 
15 	1189.52	11182.7	30098.7	5979   
16 	1189.52	11033.3	29633.6	5937.43
17 	1189.52	10880.2	28818.2	5926.32
18 	1189.52	10757.2	28713  	5896.07
19 	1189.52	10619.7	29041.8	5755.96
20 	1189.52	10481.3	33962.9	5721.15
21 	1164.34	10330.7	28947.7	5679.54
22 	1041.02	10202.8	28947.7	5654.62
23 	1041.02	10067.2	29528.6	5799.59
24 	1030.58	9905.61	29545.1	5877.68
25 	1030.58	9798   	29545.1	5726.54
26 	1030.58	9688.3 	29529.5	5616.32
27 	1030.58	9563.86	31796.2	5572.24
28 	1030.58	9428.6 	28311.9	5502.17
29 	1030.58	9286.65	29823.7	5487.86
30 	1030.58	9135.54	28387.3	5484.64
31 	1030.58	9022.02	27432.2	5576.8 
32 	1030.58	8818.19	25779.2	5261.56
33 	974.854	8669.51	26805.3	5289.24
34 	974.854	8559.01	26940.7	5348.63
35 	974.854	8465.08	26289.6	5211.81
36 	974.854	8350.47	25549.2	5143.62
37 	974.854	8215.42	25972  	5250.97
38 	974.854	8076.82	24623.2	5125.08
39 	974.854	7965.29	24343  	5008.77
40 	974.854	7845.88	24471.1	4931.92
41 	974.854	7720.77	25026.1	4941.66
42 	974.854	7617.38	25043.5	5027.59
43 	960.298	7525.39	24383.9	4853.56
44 	960.298	7413.58	24634.7	4880.59
45 	872.244	7307.75	25564.8	4867.62
46 	870.106	7186   	24723.1	4762.28
47 	870.106	7065.67	24265.4	4720.21
48 	766.253	6962.19	25132  	4669   
