gen	min    	avg   	max   	std   
0  	94746.1	391317	878615	142649
1  	79085.5	387500	809728	138679
2  	79085.5	382757	901947	139496
3  	79085.5	378327	843359	136742
4  	79085.5	372677	831541	133359
5  	79085.5	367518	788610	128466
6  	78627.9	362837	817628	127836
7  	66187.6	357764	754075	125349
8  	59876.2	352505	754075	125505
9  	59876.2	349549	705691	124495
10 	59876.2	345933	694992	123846
11 	59876.2	342755	741437	124588
12 	59876.2	339794	712849	123454
13 	59876.2	334799	735283	123522
14 	59876.2	330810	756597	125616
15 	50787.1	326767	689750	120861
16 	50787.1	322989	681072	119948
17 	50787.1	318356	709793	122899
18 	50787.1	315640	695734	119356
19 	50787.1	312721	677969	120280
20 	50787.1	306921	655169	118241
21 	50787.1	302584	599416	113712
22 	50787.1	298563	644293	115240
23 	50787.1	293869	612218	116202
24 	49030.2	290215	603535	114599
25 	49030.2	286579	594761	109573
26 	49030.2	283424	585300	109735
27 	48640.8	279386	616161	110136
28 	48249.3	275706	621195	107433
29 	48249.3	273191	665246	110296
30 	48249.3	269780	618189	106540
31 	48249.3	267544	610092	109518
32 	48249.3	264125	647648	108988
33 	48249.3	260847	673082	108122
34 	48249.3	257932	627644	109308
35 	48249.3	253975	581942	106384
36 	48249.3	251031	539620	105686
37 	38075.6	247776	559194	101285
38 	38075.6	245328	572548	104891
39 	38075.6	242979	552918	105413
40 	35786.5	239642	688892	106230
41 	35786.5	237156	689215	104044
42 	35786.5	233356	604652	103614
43 	35786.5	229801	594747	101122
44 	35786.4	226362	590006	102836
45 	35786.4	223468	583071	99053.2
46 	30255.8	220290	600022	100182 
47 	25519.2	217693	531683	96392.6
48 	25519.2	215288	554125	95319.7
49 	25519.2	212050	552726	92837  
50 	25519.2	209886	497475	91137.5
51 	25519.2	207802	497475	91297.6
52 	25519.2	205206	523268	88639.7
53 	22230  	202472	476766	88316.2
54 	22230  	199835	521652	87246.9
55 	16867.3	197141	508424	87926.7
56 	16867.3	194888	557995	86877.1
57 	16867.3	192540	539150	84949.8
58 	16867.3	190662	524027	83235.8
59 	16867.3	187982	504718	83535.2
60 	14928.5	185898	438198	80666.2
61 	14928.5	184358	455021	79351.4
62 	13518.5	183014	439773	80109  
63 	13518.5	180895	457029	81126.2
64 	13518.5	178111	449669	78263.4
65 	13518.5	176050	432040	78713.2
66 	13518.5	173437	406859	76692.8
67 	13518.5	171848	466589	79178.1
68 	13518.5	168944	408611	77945  
69 	13518.5	167044	400195	74835.7
70 	13518.5	165140	411553	75157.7
71 	13518.5	163631	398882	74358.7
72 	13518.5	161187	452498	74200.3
73 	13518.5	159061	385796	71057.8
74 	9175.62	156979	380425	70004.2
75 	9175.62	155180	368336	68542.1
76 	9175.62	152957	373982	69335.4
77 	9175.62	150566	358274	68924.9
78 	9175.62	147871	376458	66521.9
79 	9175.62	146836	375527	70189.9
80 	9175.62	145447	372575	69443.3
81 	9175.62	143804	329561	65536  
82 	9175.62	142017	358538	64824.1
83 	8774.81	140395	365170	62893.2
84 	8774.81	138894	338899	63786.3
85 	8774.81	137652	335232	62959.1
86 	8774.81	136027	395080	63120.4
87 	8774.81	134968	336427	61414.8
88 	8774.81	133735	339179	61223.1
89 	8774.81	131342	316575	58842.5
90 	8774.81	129769	315037	56186  
91 	7126.28	128794	296143	57601.9
92 	7126.28	127787	326133	58417.7
93 	7126.28	125964	310948	56997.6
94 	7126.28	124925	309467	58254.4
95 	7126.28	123560	328512	56798.2
96 	7126.28	122351	325695	58023.9
97 	7126.28	120826	315430	57184.9
