gen	min    	avg   	max   	std   
0  	53550.1	395709	814886	135446
1  	42185.4	391456	802231	132330
2  	42185.4	388454	804969	132522
3  	42185.4	383818	831050	134168
4  	42185.4	377693	756270	129282
5  	42185.4	372833	746815	129324
6  	42185.4	368059	831405	131251
7  	42185.4	363992	829065	130058
8  	42185.4	361049	797933	128267
9  	42185.4	354346	703102	126771
10 	42185.4	350552	758836	121213
11 	42185.4	347296	697887	119813
12 	42185.4	343539	904717	121086
13 	42185.4	339039	731885	123506
14 	42185.4	334658	704507	124843
15 	42185.4	331985	713621	123156
16 	42185.4	326962	704507	125350
17 	42185.4	323285	684776	123786
18 	38671.5	319799	685750	126358
19 	38577.8	316470	739274	127408
20 	38577.8	312834	698782	122396
21 	38577.8	308947	687148	120199
22 	38577.8	303844	656217	116069
23 	36321.4	298994	646704	111440
24 	36321.4	293730	646704	108422
25 	31997.1	289000	659401	109784
26 	31997.1	286349	601199	107514
27 	24591.9	282879	638942	112516
28 	24591.9	280326	603471	110574
29 	24591.9	277076	586974	111335
30 	24591.9	272872	606438	108171
31 	24591.9	268866	613234	105822
32 	24591.9	265419	691935	102970
33 	24591.9	261990	685762	102535
34 	24591.9	259665	546078	102136
35 	24591.9	257380	603344	105909
36 	21369.6	254281	563818	105943
37 	21369.6	251085	576773	104532
38 	21369.6	247395	579635	103476
39 	21369.6	243938	580538	103092
40 	21369.6	242086	540702	100534
41 	21340.2	239178	514506	99743.2
42 	21340.2	235929	573867	99088.7
43 	21340.2	233122	570106	96790.9
44 	21340.2	230515	517350	96293.8
45 	21251.8	227480	515926	92469  
46 	21251.7	225252	514183	92252  
47 	21251.7	222759	531681	90274.6
48 	21251.7	219225	515012	90799.2
49 	21251.7	216190	500917	87858.8
50 	18955.9	213676	499252	87036  
51 	18955.9	211228	490687	88987.3
52 	18955.9	208852	479337	89913.2
53 	18955.9	206481	456304	89256.4
54 	18809.4	204487	495374	87070.8
55 	18809.4	202458	485759	86955.6
56 	18809.4	200105	463949	85619.7
57 	18809.4	197844	459377	82314.2
58 	18809.4	195478	472596	83035.1
59 	18809.4	192703	451260	81075.4
60 	18809.4	190371	422360	81852.9
61 	18809.4	188116	444441	84202.4
62 	18809.4	185951	515804	84082.1
63 	18809.4	184236	425081	83570.5
64 	18809.4	182078	431942	83595.3
65 	18809.4	180328	465509	81718.5
66 	18809.4	177741	421095	80061.3
67 	18809.4	176087	453304	80265.8
68 	18809.4	174144	452817	79543.6
69 	18809.4	172518	401866	77143.6
70 	18809.4	170393	389476	76731.2
71 	18738.4	168343	376811	74023.9
72 	18738.4	166583	385878	75790.1
73 	17299.9	164752	406890	75592.5
74 	17299.9	162687	388126	76071.9
75 	17299.9	160892	386755	73660.2
76 	12474.5	159368	377791	74571.6
77 	12474.5	157865	381707	73680.9
78 	12474.5	156300	368853	69703.4
79 	10263.2	154231	357201	69302.3
80 	10263.2	152861	360431	68818.5
81 	9608.59	150542	387771	69740.6
82 	9608.59	148223	375899	67813.4
83 	9608.59	145861	361004	68317.5
84 	9608.59	144398	368032	65574.5
85 	8803.44	142976	430711	67033.8
86 	8803.38	141768	332371	64282.9
87 	6968.84	140482	364380	65396.4
88 	6968.84	139422	353909	65090.7
89 	6968.84	137797	319295	64533.7
90 	6968.84	136550	365311	64394.1
91 	6968.84	135025	337807	64306.9
92 	6968.84	133706	334904	62849.4
93 	6968.84	132713	341101	63532.7
94 	6968.84	131007	350463	61907  
95 	6968.84	129983	350463	65171.9
96 	6968.84	128154	353418	63633.1
97 	6968.84	126614	353418	62464  
98 	6968.84	124847	358344	62056  
99 	6968.84	123158	327919	59422.1
100	6968.84	121901	292992	58226.2
101	6968.84	120965	306055	59368.3
