gen	min   	avg        	max        	std   
0  	365528	1.46957e+06	2.67019e+06	431089
1  	365528	1.45268e+06	2.76605e+06	433094
2  	329625	1.43713e+06	2.62461e+06	413782
3  	329625	1.41951e+06	2.60093e+06	415934
4  	329625	1.40815e+06	2.6733e+06 	437755
5  	329625	1.38895e+06	2.78508e+06	457294
6  	329625	1.3719e+06 	2.76284e+06	437984
7  	312688	1.35592e+06	2.59511e+06	436206
8  	312688	1.3426e+06 	2.55849e+06	420636
9  	312688	1.32783e+06	2.51741e+06	418277
10 	312688	1.31066e+06	2.43787e+06	408316
11 	312688	1.28804e+06	2.46027e+06	406018
12 	312688	1.27341e+06	2.51615e+06	402825
13 	312688	1.26225e+06	2.51796e+06	385847
14 	312688	1.24668e+06	2.41795e+06	396272
15 	266044	1.23431e+06	2.46134e+06	385343
16 	266044	1.22121e+06	2.30869e+06	393344
17 	266044	1.20781e+06	2.64634e+06	399016
18 	228732	1.1978e+06 	2.50532e+06	384835
19 	228732	1.18235e+06	2.50629e+06	378629
20 	228732	1.16633e+06	2.30878e+06	388567
21 	228732	1.15303e+06	2.27602e+06	389021
22 	228732	1.13676e+06	2.38666e+06	381835
23 	228732	1.12347e+06	2.35726e+06	377078
24 	228732	1.10689e+06	2.36571e+06	374797
25 	204603	1.09293e+06	2.25267e+06	365479
26 	204603	1.07992e+06	2.34469e+06	362547
27 	204603	1.0627e+06 	2.25151e+06	368242
28 	204603	1.05006e+06	2.30207e+06	357237
29 	204603	1.03659e+06	2.16397e+06	357652
30 	204603	1.02174e+06	2.19462e+06	343620
31 	176950	1.00858e+06	2.13108e+06	343722
32 	176950	994349     	2.11997e+06	336212
33 	176950	984652     	2.061e+06  	338166
34 	176234	970962     	2.14893e+06	348437
35 	176234	962057     	2.0553e+06 	341672
36 	176234	949464     	1.93498e+06	347022
37 	176234	936720     	2.05345e+06	348325
38 	150752	926986     	1.93952e+06	342001
39 	150752	918958     	2.02581e+06	329343
40 	150752	910050     	1.82265e+06	311511
41 	150752	896527     	1.86414e+06	322947
42 	150752	884849     	1.97798e+06	317527
43 	150752	875043     	1.98535e+06	325979
44 	150752	867548     	1.94157e+06	323680
45 	150752	858173     	1.8371e+06 	319859
46 	135006	849380     	2.0229e+06 	321105
47 	135006	839656     	1.75245e+06	315800
48 	135006	827484     	1.86498e+06	315832
49 	135006	817746     	2.00513e+06	313559
50 	109644	807588     	1.82615e+06	314683
51 	109644	798193     	1.81383e+06	297532
52 	109644	791213     	1.71028e+06	288827
53 	109644	782057     	1.77522e+06	291741
54 	109644	772118     	1.74376e+06	292732
55 	109644	764887     	1.72774e+06	298171
56 	109644	759689     	1.56451e+06	291384
57 	109644	752074     	1.69014e+06	286632
58 	109644	742716     	1.95506e+06	297273
59 	109644	733564     	1.7478e+06 	283189
60 	103751	727640     	1.7661e+06 	284900
61 	103751	720666     	1.64331e+06	281550
62 	102761	713020     	1.63253e+06	275861
63 	102761	706521     	1.59691e+06	268205
64 	100308	699532     	1.67296e+06	273052
65 	100308	692189     	1.53789e+06	270319
66 	100308	683478     	1.35076e+06	257607
67 	100308	676710     	1.38149e+06	254782
68 	75580.2	668635     	1.67616e+06	254001
69 	75580.2	660974     	1.51206e+06	255202
70 	75580.2	652554     	1.53271e+06	264177
71 	75580.2	645733     	1.53271e+06	256988
72 	75580.2	639457     	1.38117e+06	255903
73 	75580.2	630291     	1.42793e+06	240988
74 	75580.2	623256     	1.60218e+06	243533
75 	75580.2	613534     	1.52238e+06	256192
76 	75580.2	606427     	1.36405e+06	247790
77 	75580.2	600016     	1.48759e+06	245018
78 	75580.2	591730     	1.36449e+06	235443
79 	75580.2	583964     	1.44325e+06	243706
80 	75580.2	574333     	1.37435e+06	229745
81 	75580.2	569179     	1.36029e+06	220721
82 	73479.7	563845     	1.25905e+06	219525
83 	73479.7	559396     	1.25052e+06	217672
84 	73479.7	552272     	1.32396e+06	219845
85 	73479.7	546376     	1.29864e+06	225090
86 	73479.7	539883     	1.24191e+06	226650
87 	73479.7	533788     	1.32138e+06	225831
88 	73479.7	528061     	1.29697e+06	218502
89 	73479.7	522030     	1.15677e+06	212160
90 	73479.7	516547     	1.2909e+06 	218787
91 	73479.7	511939     	1.27299e+06	218994
92 	73479.7	507623     	1.15576e+06	213477
93 	73479.7	501223     	1.13954e+06	209887
94 	73479.7	494168     	1.13954e+06	208499
95 	73479.7	488496     	1.20384e+06	206000
96 	73479.7	483772     	1.17015e+06	204718
97 	73479.7	478470     	1.32162e+06	203990
98 	73479.7	473726     	1.30673e+06	201169
99 	73479.7	469484     	1.10658e+06	187699
100	73479.7	464005     	1.08811e+06	183080
101	73479.7	459978     	1.0945e+06 	186254
102	73479.7	455577     	1.04119e+06	185329
103	73479.7	449670     	1.06332e+06	180183
104	73479.7	446107     	1.11035e+06	179486
105	73479.7	439310     	1.06864e+06	178420
106	73479.7	434565     	1.06886e+06	175713
107	73479.7	430126     	1.05061e+06	173758
108	73479.7	425693     	1.08725e+06	177801
109	73479.7	421760     	1.07363e+06	180486
110	73479.7	417489     	1.07363e+06	177123
111	73479.7	412692     	1.02708e+06	168162
112	73479.7	408795     	1.02317e+06	164956
113	72112.7	404379     	1.07991e+06	160833
114	72112.7	400849     	930954     	152885
115	72112.7	395419     	1.00724e+06	153781
116	72112.7	392137     	1.03345e+06	152427
117	72112.7	388703     	974545     	157454
118	71287.7	384130     	977769     	159452
119	61594.9	379201     	948461     	155528
120	61594.9	375353     	899389     	152856
121	61594.9	370865     	900222     	148397
122	61594.9	365508     	920830     	148702
123	61594.9	361280     	909830     	144307
124	61594.9	358346     	909830     	144972
125	61594.9	354986     	937791     	144930
126	61594.9	351306     	932681     	142137
127	61594.9	349071     	973407     	146891
128	61594.9	345266     	898662     	139546
129	61594.9	343259     	839045     	136943
130	61594.9	340464     	862998     	138059
131	61594.9	338020     	814551     	137579
132	61594.9	333540     	791867     	130973
133	61594.9	330800     	798881     	127772
134	61594.9	327407     	749231     	125075
135	61594.9	323227     	755236     	123722
136	61594.9	320027     	738495     	125145
137	61594.9	316774     	727480     	122598
138	61594.9	314388     	844656     	123724
139	61594.9	311487     	767614     	123626
140	61594.9	309154     	732308     	125848
141	61594.9	307165     	720261     	121715
142	61594.9	304864     	710335     	118230
143	61594.9	302409     	767870     	117448
144	61594.9	299553     	728160     	119637
145	61594.9	297580     	726434     	121056
146	61594.9	295909     	729223     	112789
147	61594.9	293868     	732279     	112858
148	61594.9	292502     	715667     	110934
149	61594.9	290046     	676071     	109689
150	61594.9	288698     	613922     	107165
151	61594.9	287122     	656037     	111090
152	61594.9	284972     	702474     	110031
153	61594.9	283196     	706614     	103815
154	61594.9	280427     	704815     	106796
155	61594.9	277520     	773688     	102436
156	61594.9	275032     	712561     	98836.9
157	61594.9	273096     	697886     	99889.1
158	61594.9	271266     	649358     	99247.1
159	61594.9	269598     	574268     	96446  
160	61594.9	268142     	581607     	95051.2
161	61594.9	265937     	593295     	96968.8
162	61594.9	264018     	596095     	95565.8
163	61594.9	262467     	661631     	94671.6
164	61594.9	260322     	626017     	93974.6
165	56561.4	258716     	593212     	89385.1
166	56561.4	257315     	576831     	88345.5
167	56561.4	256043     	557423     	85935.4
168	56561.4	254788     	551116     	83695.9
169	56561.4	253534     	541887     	82371  
170	56561.4	251370     	532171     	80948.9
171	56561.4	249672     	638028     	82814.1
172	56561.4	247471     	576885     	82712.5
173	56561.4	245431     	596663     	80786.7
174	56561.4	244196     	551675     	76492.4
175	56561.4	242402     	527901     	75412.9
176	56561.4	241290     	488996     	73820.1
177	56561.4	240315     	492035     	73695.7
178	56561.4	238974     	538434     	71930.6
179	56561.4	237602     	491458     	70391.2
180	56561.4	236419     	512541     	71745.2
181	53664.1	234402     	505825     	69875.8
182	53664.1	233074     	509865     	69739.7
183	53664.1	231195     	463232     	66833.5
184	53664.1	229791     	492461     	68207.7
185	53664.1	228639     	465816     	65646.3
186	53664.1	227591     	449488     	66220.6
187	53664.1	226507     	431463     	62332.6
188	53664.1	225045     	426388     	61632.5
189	53664.1	224074     	494700     	62683  
190	53664.1	222940     	441531     	62074.5
191	53664.1	222147     	460734     	60392.6
192	53664.1	221111     	475883     	61118  
193	53664.1	220179     	430178     	59650.7
194	53664.1	219341     	456007     	61922.9
195	53664.1	218101     	446408     	60493  
196	53664.1	217170     	454478     	58609.1
197	53664.1	216499     	419617     	55946.5
198	53664.1	215688     	426560     	57904.2
199	53664.1	214474     	414698     	58053  
Result of algorithm run: SUCCESS, 0, 0, 53664.135210, 0
