gen	min     	avg     	max     	std     
0  	-916.873	-913.701	-913.444	0.341254
1  	-917.578	-913.726	-913.452	0.373862
2  	-917.578	-913.729	-913.446	0.355092
3  	-917.578	-913.75 	-913.45 	0.407537
4  	-918.308	-913.775	-913.451	0.451959
5  	-918.726	-913.783	-913.447	0.518938
6  	-918.726	-913.792	-913.45 	0.468994
7  	-918.726	-913.806	-913.456	0.474906
8  	-922.395	-913.839	-913.45 	0.614147
9  	-922.395	-913.855	-913.446	0.659676
10 	-922.395	-913.839	-913.464	0.57242 
11 	-922.395	-913.867	-913.455	0.663821
12 	-922.395	-913.883	-913.458	0.600676
13 	-922.395	-913.89 	-913.451	0.651471
14 	-922.395	-913.933	-913.458	0.708808
15 	-922.395	-913.938	-913.462	0.728856
16 	-922.395	-913.925	-913.456	0.641772
17 	-922.395	-913.976	-913.459	0.752716
18 	-922.395	-914.011	-913.455	0.825703
19 	-922.395	-914.009	-913.481	0.752033
20 	-922.395	-914.037	-913.462	0.856809
21 	-922.395	-914.041	-913.466	0.800119
22 	-922.449	-914.046	-913.476	0.782652
23 	-922.449	-914.076	-913.478	0.76272 
24 	-922.449	-914.088	-913.463	0.856932
25 	-922.449	-914.103	-913.457	0.788635
26 	-922.449	-914.13 	-913.471	0.776642
27 	-922.449	-914.182	-913.49 	0.902003
28 	-922.449	-914.173	-913.469	0.877526
29 	-922.449	-914.198	-913.464	0.929202
30 	-922.449	-914.182	-913.492	0.841348
31 	-922.449	-914.21 	-913.475	0.814324
32 	-922.449	-914.239	-913.484	0.814336
33 	-922.449	-914.286	-913.487	0.98328 
34 	-923.929	-914.31 	-913.499	1.06572 
35 	-923.929	-914.306	-913.499	1.00769 
36 	-923.929	-914.341	-913.489	0.98334 
37 	-923.929	-914.364	-913.485	0.978061
38 	-923.929	-914.372	-913.487	0.981021
39 	-923.929	-914.456	-913.507	1.16209 
40 	-923.929	-914.44 	-913.488	1.09199 
41 	-924.902	-914.478	-913.513	1.0962  
42 	-924.902	-914.501	-913.509	1.12066 
43 	-924.902	-914.513	-913.509	1.08559 
44 	-924.902	-914.556	-913.501	1.1501  
45 	-924.902	-914.518	-913.501	1.04204 
46 	-924.902	-914.5  	-913.528	1.00966 
47 	-924.902	-914.525	-913.528	1.06644 
48 	-924.902	-914.584	-913.528	1.11568 
49 	-924.902	-914.597	-913.519	1.13521 
50 	-924.902	-914.617	-913.515	1.16085 
51 	-924.902	-914.692	-913.512	1.25418 
52 	-924.902	-914.712	-913.514	1.19587 
53 	-924.905	-914.756	-913.493	1.24864 
54 	-924.905	-914.758	-913.538	1.28552 
55 	-924.905	-914.813	-913.53 	1.34756 
56 	-924.905	-914.845	-913.534	1.36335 
57 	-924.905	-914.855	-913.507	1.26976 
58 	-927.791	-914.895	-913.525	1.42177 
59 	-927.791	-914.898	-913.561	1.51567 
60 	-927.791	-914.906	-913.575	1.36539 
61 	-927.791	-914.965	-913.548	1.43594 
62 	-928.801	-915.027	-913.589	1.54278 
63 	-928.801	-915.021	-913.613	1.4385  
64 	-928.801	-915.052	-913.629	1.46235 
65 	-928.801	-915.096	-913.579	1.51247 
