gen	min       	avg        	max        	std        
0  	6.1457e+06	3.17603e+07	7.27991e+07	1.27572e+07
1  	6.1457e+06	3.13849e+07	6.79742e+07	1.26498e+07
2  	6.1457e+06	3.09951e+07	6.72815e+07	1.24477e+07
3  	5.68038e+06	3.0631e+07 	6.24595e+07	1.24871e+07
4  	5.60276e+06	3.02863e+07	6.24333e+07	1.23113e+07
5  	5.60276e+06	2.98882e+07	6.6701e+07 	1.25424e+07
6  	5.60276e+06	2.95417e+07	6.18086e+07	1.22746e+07
7  	5.4518e+06 	2.9197e+07 	6.19055e+07	1.21193e+07
8  	5.25968e+06	2.88364e+07	6.12756e+07	1.20146e+07
9  	4.05545e+06	2.84837e+07	6.16153e+07	1.18896e+07
10 	4.05545e+06	2.81126e+07	6.09677e+07	1.20068e+07
11 	4.05545e+06	2.76734e+07	6.36326e+07	1.21446e+07
12 	4.05545e+06	2.72893e+07	6.36325e+07	1.20314e+07
13 	4.05545e+06	2.69379e+07	5.95516e+07	1.20006e+07
14 	3.74153e+06	2.66133e+07	5.78988e+07	1.20758e+07
15 	3.74153e+06	2.63688e+07	5.66223e+07	1.19872e+07
16 	3.74153e+06	2.60829e+07	5.52241e+07	1.20061e+07
17 	3.74153e+06	2.586e+07  	5.50698e+07	1.18104e+07
18 	3.74153e+06	2.56221e+07	5.47829e+07	1.17618e+07
19 	3.70857e+06	2.54317e+07	5.46733e+07	1.16654e+07
20 	3.70857e+06	2.51373e+07	5.471e+07  	1.13733e+07
21 	2.69167e+06	2.48242e+07	5.46625e+07	1.14791e+07
22 	2.69167e+06	2.46214e+07	5.4513e+07 	1.14945e+07
23 	2.69167e+06	2.42756e+07	5.70621e+07	1.15709e+07
24 	2.69167e+06	2.40295e+07	5.55831e+07	1.15725e+07
25 	2.69167e+06	2.38262e+07	5.55806e+07	1.15155e+07
26 	2.69167e+06	2.34753e+07	5.41823e+07	1.12807e+07
27 	2.69167e+06	2.3171e+07 	5.41823e+07	1.11001e+07
28 	2.69165e+06	2.2671e+07 	5.39877e+07	1.10325e+07
29 	2.69165e+06	2.23655e+07	5.7686e+07 	1.11088e+07
30 	2.60789e+06	2.20736e+07	5.5791e+07 	1.10425e+07
31 	2.60789e+06	2.18675e+07	5.52308e+07	1.091e+07  
32 	2.60789e+06	2.15793e+07	5.49783e+07	1.09821e+07
33 	2.60789e+06	2.13148e+07	5.47456e+07	1.07541e+07
34 	2.60789e+06	2.09719e+07	5.19169e+07	1.06583e+07
35 	2.60789e+06	2.07219e+07	5.62437e+07	1.0738e+07 
36 	2.60789e+06	2.05367e+07	5.19229e+07	1.04797e+07
37 	2.60789e+06	2.03394e+07	5.25602e+07	1.02635e+07
38 	2.60789e+06	2.01084e+07	5.26184e+07	1.02832e+07
39 	2.60789e+06	1.98853e+07	5.26258e+07	1.0243e+07 
40 	2.60789e+06	1.96129e+07	5.14975e+07	1.01423e+07
41 	2.60789e+06	1.93376e+07	4.82763e+07	9.92279e+06
42 	2.60568e+06	1.91302e+07	4.74066e+07	9.84372e+06
43 	2.59953e+06	1.88772e+07	4.73167e+07	9.7555e+06 
44 	2.59953e+06	1.87188e+07	5.11428e+07	9.66587e+06
45 	2.59953e+06	1.84971e+07	4.76884e+07	9.38849e+06
46 	2.01197e+06	1.83157e+07	5.02859e+07	9.38957e+06
47 	2.01197e+06	1.80624e+07	5.03854e+07	9.16791e+06
48 	1.79931e+06	1.78367e+07	5.03854e+07	9.15515e+06
49 	1.79931e+06	1.76893e+07	5.21044e+07	9.13549e+06
50 	1.79931e+06	1.74542e+07	4.66464e+07	8.95659e+06
51 	1.79931e+06	1.71969e+07	4.65613e+07	8.88977e+06
52 	1.59169e+06	1.70386e+07	4.61427e+07	8.62896e+06
53 	1.57678e+06	1.68364e+07	4.48693e+07	8.71835e+06
54 	1.57454e+06	1.66653e+07	4.47626e+07	8.63614e+06
55 	1.51679e+06	1.65233e+07	4.43752e+07	8.57732e+06
56 	1.50225e+06	1.63892e+07	4.33181e+07	8.40192e+06
57 	1.50225e+06	1.62368e+07	4.24117e+07	8.19713e+06
58 	1.50225e+06	1.60525e+07	4.0478e+07 	8.02926e+06
