gen	min   	avg        	max       	std   
0  	659280	2.15588e+06	3.9066e+06	578808
1  	563974	2.13779e+06	3.6222e+06	555956
2  	486535	2.1207e+06 	3.67663e+06	571093
3  	486535	2.10353e+06	3.74275e+06	573954
4  	486535	2.08815e+06	3.71849e+06	579136
5  	486535	2.07203e+06	4.00015e+06	582895
6  	486535	2.0582e+06 	4.06241e+06	565300
7  	486535	2.04356e+06	3.66591e+06	544892
8  	434918	2.03437e+06	3.77357e+06	544702
9  	434918	2.01304e+06	3.96055e+06	564493
10 	434918	1.98339e+06	3.87847e+06	531663
11 	434918	1.97159e+06	3.57231e+06	537741
12 	362160	1.95444e+06	3.55061e+06	542619
13 	362160	1.93665e+06	3.38966e+06	543953
14 	362160	1.92271e+06	3.58602e+06	517245
15 	362160	1.91508e+06	3.36431e+06	497522
16 	362160	1.88043e+06	3.49129e+06	507430
17 	346519	1.87546e+06	3.31337e+06	522048
18 	346519	1.85751e+06	3.17906e+06	515655
19 	346519	1.85426e+06	3.16185e+06	506258
20 	346519	1.83863e+06	3.42173e+06	518238
21 	346519	1.82821e+06	3.43283e+06	502061
22 	346519	1.82442e+06	3.17838e+06	507171
23 	346519	1.82175e+06	3.17022e+06	503396
24 	346519	1.81244e+06	3.17804e+06	515228
25 	346519	1.80275e+06	3.21261e+06	516844
26 	346519	1.77559e+06	3.1027e+06 	488765
27 	346519	1.77534e+06	3.06329e+06	495740
28 	346519	1.76805e+06	3.10786e+06	490656
29 	346519	1.75505e+06	3.10699e+06	490478
30 	346519	1.73406e+06	3.33499e+06	497900
31 	346519	1.71788e+06	3.36458e+06	497485
32 	346519	1.71596e+06	3.26449e+06	480082
33 	346519	1.7023e+06 	3.26449e+06	481944
34 	346519	1.69315e+06	2.96115e+06	481581
35 	346519	1.67861e+06	3.11722e+06	493795
36 	346519	1.67054e+06	3.35778e+06	488881
37 	346519	1.65392e+06	3.16481e+06	483805
38 	346519	1.65207e+06	3.01313e+06	467965
39 	337856	1.63565e+06	3.00836e+06	456571
40 	337856	1.61762e+06	2.88897e+06	458613
41 	337856	1.60632e+06	2.8775e+06 	459147
42 	337856	1.59358e+06	2.80671e+06	455857
43 	337856	1.58051e+06	2.93193e+06	456003
44 	337856	1.59254e+06	2.91094e+06	462751
45 	337856	1.59202e+06	2.97595e+06	460181
46 	337856	1.57749e+06	3.0559e+06 	454274
47 	337856	1.56875e+06	2.94605e+06	471088
48 	337856	1.5485e+06 	2.84618e+06	457301
49 	337856	1.53974e+06	2.93144e+06	445514
