gen	min   	avg       	max        	std   
0  	395437	1.4685e+06	2.73305e+06	432895
1  	383441	1.45019e+06	2.86124e+06	421871
2  	383441	1.42861e+06	2.58327e+06	434060
3  	383441	1.4146e+06 	2.63535e+06	426912
4  	263865	1.39242e+06	2.76261e+06	433850
5  	263865	1.37662e+06	2.67391e+06	445330
6  	263865	1.35543e+06	2.82532e+06	433135
7  	258685	1.33799e+06	2.47781e+06	414988
8  	258685	1.32477e+06	2.52809e+06	427433
9  	233083	1.31077e+06	2.5179e+06 	420928
10 	233083	1.2946e+06 	2.56856e+06	410810
11 	162757	1.28142e+06	2.56856e+06	415480
12 	162757	1.26648e+06	2.44939e+06	396818
13 	162757	1.25295e+06	2.41447e+06	399034
14 	162757	1.23656e+06	2.38976e+06	389972
15 	162757	1.22005e+06	2.37645e+06	384990
16 	162757	1.21091e+06	2.64873e+06	385144
17 	162757	1.1937e+06 	2.37763e+06	379760
18 	162757	1.17612e+06	2.29313e+06	385613
19 	162757	1.16119e+06	2.21689e+06	381108
20 	162757	1.14199e+06	2.25507e+06	381396
21 	162757	1.13033e+06	2.12719e+06	370197
22 	162757	1.11549e+06	2.09746e+06	366497
23 	162757	1.10588e+06	2.25978e+06	357500
24 	162757	1.09052e+06	2.047e+06  	358945
25 	162757	1.08223e+06	2.08045e+06	351680
26 	162257	1.0722e+06 	2.24911e+06	354204
27 	162257	1.05843e+06	2.2704e+06 	355953
28 	162257	1.04349e+06	2.16354e+06	363060
29 	162257	1.03162e+06	2.11381e+06	360837
30 	155439	1.0194e+06 	2.19346e+06	361271
31 	104262	1.00685e+06	2.03063e+06	348377
32 	104262	994345     	2.13933e+06	349175
33 	104262	978048     	2.04496e+06	355693
34 	104262	966154     	1.97633e+06	358748
35 	104262	956299     	1.95289e+06	366444
36 	104262	943939     	1.98945e+06	352401
37 	104262	932221     	2.13404e+06	356768
38 	104262	921528     	2.0292e+06 	353671
39 	104262	907336     	1.96219e+06	354262
40 	104262	897126     	1.83468e+06	351273
41 	104262	887899     	2.07953e+06	353286
42 	104262	876041     	2.07953e+06	341866
43 	104262	865142     	1.84698e+06	329584
44 	104262	854510     	1.9226e+06 	332941
45 	93613.1	844523     	1.75018e+06	322575
46 	93613.1	833778     	1.97313e+06	317922
47 	93613.1	824952     	1.86056e+06	306085
48 	93613.1	816701     	1.74742e+06	298072
49 	93613.1	805565     	1.73672e+06	300082
50 	93613.1	798026     	1.71309e+06	295094
51 	93613.1	788376     	2.05943e+06	299486
52 	93613.1	779288     	1.89067e+06	297956
53 	93613.1	767653     	1.73125e+06	295481
54 	93613.1	758002     	1.70738e+06	298379
55 	93613.1	748231     	1.64181e+06	298321
56 	93613.1	740855     	1.63356e+06	292208
57 	93613.1	731945     	1.66523e+06	295921
58 	93613.1	726333     	1.65262e+06	289793
59 	93613.1	718334     	1.63328e+06	283944
60 	93613.1	709519     	1.61038e+06	284413
61 	93613.1	700246     	1.90643e+06	286322
62 	93613.1	692952     	1.65994e+06	278437
63 	93613.1	687551     	1.58204e+06	269658
64 	93613.1	680444     	1.51913e+06	268411
65 	93613.1	671346     	1.64043e+06	266958
66 	93613.1	662134     	1.40856e+06	261339
67 	93613.1	655891     	1.50243e+06	254873
68 	92331.6	648024     	1.50448e+06	254787
69 	92331.6	640026     	1.40899e+06	242708
70 	92331.6	633895     	1.40066e+06	237537
71 	92331.6	627402     	1.51679e+06	239296
72 	80948.4	621474     	1.46569e+06	249304
73 	80948.4	615917     	1.40937e+06	254092
74 	80948.4	608239     	1.39148e+06	252218
75 	80948.4	601842     	1.39003e+06	245231
76 	80948.4	596330     	1.42722e+06	234793
77 	76757.1	590513     	1.55225e+06	240472
78 	76757.1	582532     	1.35717e+06	238215
79 	76757.1	575037     	1.38776e+06	236232
80 	76757.1	568181     	1.34915e+06	234647
81 	76757.1	562227     	1.27248e+06	223605
82 	76757.1	557976     	1.32716e+06	235628
83 	76757.1	550249     	1.32762e+06	230521
84 	76757.1	544810     	1.26656e+06	229159
85 	76403.4	537759     	1.34088e+06	237624
86 	76403.4	532471     	1.32506e+06	229875
87 	76403.4	524956     	1.25284e+06	222776
88 	76403.4	519683     	1.2311e+06 	220221
89 	76403.4	512240     	1.34694e+06	217474
90 	76403.4	505421     	1.16349e+06	212467
91 	76403.4	500556     	1.21175e+06	217403
92 	76403.4	495096     	1.20407e+06	208096
93 	76403.4	489899     	1.17792e+06	207770
94 	76403.4	484480     	1.05608e+06	210125
95 	76403.4	479858     	1.11482e+06	210170
96 	76403.4	475124     	1.08989e+06	205418
97 	76403.4	470259     	1.14926e+06	201710
98 	76403.4	465991     	1.12939e+06	205479
99 	76403.4	461947     	1.10104e+06	202231
100	76403.4	455994     	1.23575e+06	205944
101	72982.3	449845     	1.18608e+06	200745
102	67190.4	442761     	1.18658e+06	190159
103	67190.4	438024     	1.11126e+06	190175
104	67190.4	432387     	1.15154e+06	188820
105	67190.4	427443     	1.25672e+06	188460
106	67190.4	424098     	1.07159e+06	176431
107	67190.4	419003     	982058     	176030
108	67190.4	413721     	933917     	164942
109	67190.4	409280     	936642     	163513
110	67190.4	405051     	925923     	164082
111	67190.4	401341     	931661     	159416
112	67190.4	397475     	1.14536e+06	160991
113	67190.4	394394     	983187     	156271
114	67190.4	391663     	983187     	155387
115	67190.4	388914     	907843     	152292
116	67190.4	385943     	907186     	151271
117	66933.5	381822     	832203     	148954
118	66933.5	379245     	916059     	151983
119	66933.5	376276     	874228     	153174
120	66933.5	372873     	1.01456e+06	153910
121	66933.5	369599     	891991     	150782
122	66933.5	366601     	892610     	148712
123	66933.5	363778     	874251     	144543
124	66933.5	359679     	1.01381e+06	146047
125	66933.5	355477     	1.01575e+06	143357
126	66933.5	352436     	968866     	143922
127	66933.5	348676     	794658     	140034
128	66933.5	346533     	814503     	139418
129	66933.5	343541     	800721     	137865
130	66933.5	340980     	874138     	135517
131	66933.5	337838     	827282     	137233
132	66933.5	335467     	833215     	139162
133	66933.5	332421     	801303     	133801
134	66933.5	330468     	760144     	130504
135	66933.5	327851     	724147     	129592
136	66933.5	325240     	790797     	128300
137	66933.5	323503     	773440     	131783
138	66933.5	319410     	772044     	130216
139	66933.5	317107     	759080     	125592
140	66933.5	313955     	759080     	124990
141	66933.5	312417     	637639     	122130
142	66933.5	310521     	726881     	119346
143	66933.5	307296     	727253     	119745
144	66933.5	304818     	727253     	118536
145	66933.5	300533     	674620     	114509
146	66933.5	298254     	692805     	112560
147	66729.2	295645     	714401     	110891
148	66729.2	293306     	706765     	108584
149	66729.2	291542     	670322     	111242
150	66729.2	289210     	646492     	109290
151	66729.2	286749     	613074     	106348
152	66729.2	283235     	648035     	101024
153	66729.2	281682     	648035     	101445
154	66729.2	279619     	628617     	100529
155	66729.2	278015     	729736     	101815
156	66729.2	275935     	640964     	100004
157	66729.2	274369     	578492     	98840.3
158	65262.8	271953     	648042     	98722.9
159	65262.8	269739     	679799     	98848.6
160	65262.8	267230     	607147     	95419.3
161	65262.8	264921     	683704     	94574.3
162	65262.8	262525     	606483     	91585.9
163	65262.8	260647     	540924     	90949.2
164	65262.8	258229     	638142     	92309  
165	65262.8	255777     	611741     	91144.4
166	65262.8	253778     	643144     	88615.2
167	65262.8	252330     	610670     	86422.9
168	65262.8	251193     	585835     	84424.9
169	65262.8	249829     	585835     	83220.9
170	65262.8	248853     	555406     	81526.3
171	65262.8	247709     	579277     	81371.6
172	65262.8	246299     	567657     	79441.8
173	65262.8	244541     	579314     	82191.5
174	65262.8	242640     	579314     	77966.9
175	65262.8	241273     	513110     	75395.5
176	65262.8	240160     	529908     	73545.8
177	65262.8	238675     	507233     	74063.7
178	65262.8	237209     	515279     	73837.9
