gen	min    	avg   	max    	std     
0  	119.877	126.76	127.284	0.611796
1  	119.877	126.759	127.285	0.60602 
2  	119.877	126.756	127.278	0.635173
3  	119.877	126.738	127.286	0.646614
4  	119.877	126.688	127.286	0.738169
5  	119.877	126.626	127.277	0.725358
6  	119.877	126.651	127.285	0.649844
7  	119.877	126.637	127.28 	0.724396
8  	119.877	126.651	127.3  	0.695677
9  	119.451	126.602	127.287	0.807974
10 	119.451	126.571	127.295	0.790207
11 	118.865	126.522	127.295	0.895416
12 	116.467	126.48 	127.265	0.945263
13 	116.467	126.474	127.255	0.877107
14 	116.467	126.46 	127.259	0.957692
15 	116.467	126.443	127.259	1.00379 
16 	116.467	126.411	127.262	0.985211
17 	116.467	126.413	127.276	1.01764 
18 	116.467	126.395	127.267	0.899066
19 	116.467	126.379	127.256	0.906513
20 	116.467	126.338	127.255	1.04644 
21 	116.467	126.323	127.245	1.02937 
22 	116.467	126.297	127.263	1.05163 
23 	116.467	126.275	127.216	1.14071 
24 	116.467	126.282	127.231	0.996274
25 	116.467	126.232	127.252	1.047   
26 	116.467	126.196	127.242	1.06588 
27 	116.467	126.2  	127.245	1.0466  
28 	116.467	126.206	127.267	0.933147
29 	116.467	126.156	127.251	1.02489 
30 	116.467	126.098	127.251	1.15107 
31 	116.467	126.08 	127.181	1.09035 
32 	116.467	126.065	127.17 	1.04526 
33 	115.681	126.06 	127.136	1.22186 
34 	115.681	126.029	127.145	1.12838 
35 	115.681	125.995	127.187	1.10973 
36 	115.681	125.921	127.167	1.27881 
37 	111.817	125.925	127.186	1.30538 
38 	111.817	125.892	127.151	1.30363 
39 	111.817	125.84 	127.181	1.54331 
40 	111.817	125.872	127.19 	1.31171 
41 	104.904	125.766	127.134	1.6736  
42 	104.904	125.779	127.208	1.54673 
43 	104.904	125.718	127.122	1.79623 
44 	104.904	125.628	127.195	1.9961  
45 	104.904	125.635	127.122	1.7029  
46 	104.904	125.637	127.188	1.65012 
47 	104.904	125.538	127.087	1.79926 
48 	104.904	125.509	127.151	1.89545 
49 	104.904	125.502	127.119	1.93168 
50 	103.855	125.411	127.091	1.91248 
51 	103.855	125.357	127.097	2.05967 
52 	103.855	125.317	127.081	2.0183  
53 	103.855	125.34 	127.1  	1.82679 
54 	103.855	125.295	127.04 	1.88508 
55 	103.855	125.307	127.107	1.97897 
56 	103.855	125.259	127.054	1.99692 
57 	102.156	125.253	127.056	2.08836 
58 	102.156	125.235	127.074	2.04825 
59 	102.156	125.274	127.131	1.75775 
60 	102.156	125.215	127.021	1.8355  
61 	102.156	125.2  	127.013	1.81259 
62 	102.156	125.103	127.003	1.98719 
63 	102.156	124.921	127.043	2.2571  
64 	100.355	124.914	127.044	2.30128 
65 	100.355	124.936	127.034	2.05497 
