gen	min        	avg        	max        	std       
0  	5.14453e+06	5.16273e+07	1.51001e+08	2.4583e+07
1  	4.95546e+06	5.17955e+07	1.26187e+08	2.33268e+07
2  	4.95546e+06	5.16838e+07	1.50219e+08	2.60496e+07
3  	4.95546e+06	5.10402e+07	1.41227e+08	2.4818e+07 
4  	4.95546e+06	5.02933e+07	1.59163e+08	2.44742e+07
5  	3.92356e+06	4.91156e+07	1.58672e+08	2.38597e+07
6  	3.92356e+06	4.87735e+07	1.2885e+08 	2.27488e+07
7  	3.92356e+06	4.92803e+07	1.46879e+08	2.34539e+07
8  	3.92356e+06	4.921e+07  	1.42119e+08	2.49145e+07
9  	2.83825e+06	4.78864e+07	1.47646e+08	2.404e+07  
10 	2.83825e+06	4.74763e+07	1.17665e+08	2.30338e+07
11 	2.83825e+06	4.71091e+07	1.53801e+08	2.30993e+07
12 	2.83825e+06	4.67016e+07	1.29529e+08	2.26973e+07
13 	2.83825e+06	4.61626e+07	1.19651e+08	2.16369e+07
14 	2.83825e+06	4.60624e+07	1.23429e+08	2.14236e+07
15 	2.83825e+06	4.56728e+07	1.38813e+08	2.2248e+07 
16 	2.83825e+06	4.61113e+07	1.37682e+08	2.25485e+07
17 	2.83825e+06	4.53244e+07	1.26013e+08	2.23093e+07
18 	2.83825e+06	4.47882e+07	1.22716e+08	2.11574e+07
19 	2.83825e+06	4.49519e+07	1.53744e+08	2.11763e+07
20 	2.83825e+06	4.45112e+07	1.30672e+08	2.07833e+07
21 	2.83825e+06	4.35355e+07	1.16667e+08	2.10711e+07
22 	2.83825e+06	4.3499e+07 	1.21931e+08	2.16036e+07
23 	2.83825e+06	4.34723e+07	1.33333e+08	2.12166e+07
24 	2.83825e+06	4.35252e+07	1.1799e+08 	2.17963e+07
25 	2.83825e+06	4.32647e+07	1.16653e+08	2.24788e+07
26 	2.83825e+06	4.28099e+07	1.35485e+08	2.05108e+07
27 	2.83825e+06	4.24817e+07	1.24848e+08	2.05191e+07
28 	2.83825e+06	4.20453e+07	1.2312e+08 	2.06046e+07
29 	2.83825e+06	4.14355e+07	1.04464e+08	1.89227e+07
30 	2.83825e+06	4.15068e+07	1.0206e+08 	1.92144e+07
31 	2.83825e+06	4.10628e+07	1.07702e+08	1.96e+07   
32 	2.83825e+06	4.09109e+07	1.2588e+08 	1.95366e+07
33 	2.83825e+06	4.0831e+07 	1.07105e+08	1.97126e+07
34 	2.83825e+06	3.9987e+07 	1.08324e+08	1.89345e+07
35 	2.83825e+06	3.95364e+07	1.08419e+08	1.85507e+07
36 	2.83825e+06	3.95747e+07	1.11902e+08	1.95026e+07
37 	2.83825e+06	3.9519e+07 	1.09487e+08	1.92452e+07
38 	2.83825e+06	3.8752e+07 	9.69581e+07	1.80357e+07
39 	2.28954e+06	3.79548e+07	1.07935e+08	1.80055e+07
40 	2.28954e+06	3.80037e+07	1.05295e+08	1.88788e+07
41 	2.28954e+06	3.79074e+07	1.13546e+08	1.87664e+07
42 	2.28954e+06	3.82565e+07	1.05754e+08	1.80844e+07
