gen	min   	avg        	max       	std   
0  	614654	2.22258e+06	3.9982e+06	577303
1  	594310	2.22266e+06	3.86581e+06	587126
2  	588288	2.19547e+06	4.65228e+06	621670
3  	588288	2.18394e+06	4.08475e+06	589637
4  	588288	2.16219e+06	4.53413e+06	599078
5  	588288	2.16417e+06	4.03755e+06	580862
6  	587132	2.13424e+06	4.36069e+06	595649
7  	587132	2.12485e+06	3.97811e+06	564392
8  	587132	2.10952e+06	4.02498e+06	556659
9  	587132	2.08865e+06	3.87692e+06	558156
10 	587132	2.08175e+06	3.77231e+06	541226
11 	587132	2.06491e+06	3.75759e+06	547221
12 	583054	2.05699e+06	3.4703e+06 	541004
13 	344713	2.0347e+06 	3.60904e+06	539057
14 	261812	2.0109e+06 	3.59249e+06	527561
15 	261812	2.00038e+06	3.46178e+06	520186
16 	261812	1.98453e+06	3.64219e+06	544807
17 	261812	1.97181e+06	3.57866e+06	521321
18 	261812	1.96933e+06	3.46678e+06	536827
19 	261812	1.94167e+06	3.31988e+06	540131
20 	261812	1.9202e+06 	3.39978e+06	518457
21 	261812	1.9121e+06 	3.68627e+06	527243
22 	261812	1.89716e+06	3.61408e+06	524827
23 	261812	1.89166e+06	3.37394e+06	538384
24 	261812	1.87899e+06	3.4889e+06 	520668
25 	261812	1.8492e+06 	3.36172e+06	495970
26 	261812	1.84794e+06	3.67824e+06	505360
27 	261812	1.83018e+06	3.34618e+06	493200
28 	261812	1.8092e+06 	3.39637e+06	499772
29 	261812	1.80433e+06	3.31999e+06	508790
30 	261812	1.79186e+06	3.23658e+06	527495
31 	261812	1.77469e+06	3.14315e+06	502800
32 	261812	1.76319e+06	3.0665e+06 	498905
33 	261812	1.74155e+06	3.10067e+06	499197
34 	261812	1.73109e+06	3.0911e+06 	483136
35 	261812	1.72485e+06	3.19995e+06	479124
36 	261812	1.71731e+06	3.15418e+06	467582
37 	261812	1.69056e+06	3.05183e+06	485296
38 	261812	1.68657e+06	3.11984e+06	474227
39 	261812	1.66866e+06	2.95476e+06	483557
40 	261812	1.65574e+06	2.95107e+06	462637
41 	215692	1.6533e+06 	3.19631e+06	472351
42 	215692	1.64474e+06	3.18631e+06	452650
43 	215692	1.64606e+06	3.18631e+06	445868
44 	215692	1.64336e+06	2.99531e+06	433177
45 	215692	1.61084e+06	2.92759e+06	453393
46 	215692	1.60545e+06	2.97899e+06	451427
47 	215692	1.58978e+06	2.95081e+06	449555
48 	215692	1.58675e+06	2.86027e+06	437429
49 	215692	1.56599e+06	3.07722e+06	455045
50 	215692	1.5511e+06 	2.89903e+06	436685
51 	215692	1.54852e+06	2.79605e+06	421568
52 	215692	1.53876e+06	2.83751e+06	434778
53 	215692	1.5295e+06 	2.84959e+06	416306
54 	215692	1.52571e+06	2.86512e+06	415527
55 	215692	1.50946e+06	2.86512e+06	410014
56 	215692	1.50188e+06	2.74982e+06	414415
57 	215692	1.49957e+06	2.71935e+06	407520
58 	215692	1.48015e+06	2.75083e+06	426338
59 	215692	1.47214e+06	2.57986e+06	416692
60 	215692	1.46934e+06	2.76286e+06	406078
61 	215692	1.46776e+06	2.70679e+06	418033
62 	215692	1.45805e+06	2.57787e+06	412820
63 	215692	1.44695e+06	2.72361e+06	419411
64 	215692	1.44242e+06	2.88987e+06	431382
65 	215692	1.43444e+06	2.59075e+06	410840
66 	215692	1.42393e+06	2.59731e+06	400241
67 	215692	1.42106e+06	2.57792e+06	396745
68 	215692	1.40363e+06	2.6607e+06 	390253
69 	215692	1.39465e+06	2.6748e+06 	409235
70 	215692	1.37742e+06	2.52766e+06	384486
71 	215692	1.37303e+06	2.56177e+06	397679
72 	215692	1.36584e+06	2.66893e+06	394937
73 	215692	1.34924e+06	2.70307e+06	384016
74 	215692	1.34482e+06	2.44113e+06	365905
75 	215692	1.34583e+06	2.28638e+06	356898
76 	215692	1.34753e+06	2.3493e+06 	362199
77 	215692	1.3452e+06 	2.60953e+06	377781
78 	215692	1.33649e+06	2.33755e+06	363861
79 	215692	1.33488e+06	2.34546e+06	363191
80 	215692	1.31779e+06	2.34257e+06	368843
81 	215692	1.31405e+06	2.42449e+06	354701
82 	215692	1.30734e+06	2.39392e+06	361759
83 	215692	1.29308e+06	2.42027e+06	365513
84 	215692	1.28614e+06	2.33064e+06	348960
85 	215692	1.27515e+06	2.4763e+06 	348642
86 	215692	1.27587e+06	2.73952e+06	350328
87 	215692	1.26969e+06	2.23386e+06	353553
88 	215692	1.26411e+06	2.22613e+06	359898
89 	215692	1.25472e+06	2.199e+06  	342185
90 	215692	1.2489e+06 	2.25635e+06	331728
91 	215692	1.24749e+06	2.27305e+06	335941
92 	215692	1.23997e+06	2.20638e+06	341140
93 	215692	1.23595e+06	2.25212e+06	330655
94 	215692	1.22678e+06	2.15074e+06	338114
95 	215692	1.2143e+06 	2.24386e+06	328191
96 	215692	1.20499e+06	2.07461e+06	305284
97 	215692	1.20697e+06	2.12514e+06	316224
98 	215692	1.19623e+06	2.19213e+06	318060
99 	215692	1.19602e+06	2.19819e+06	310749
100	167999	1.18844e+06	2.13303e+06	313639
101	167999	1.18219e+06	2.0202e+06 	327239
102	167999	1.17607e+06	2.14587e+06	312418
103	167999	1.16796e+06	2.09617e+06	285877
104	167999	1.16704e+06	2.01798e+06	286393
105	167999	1.1603e+06 	2.15938e+06	302988
106	167999	1.15221e+06	2.07312e+06	297873
107	167999	1.15242e+06	2.03269e+06	287146
108	167999	1.15178e+06	2.04016e+06	278050
109	167999	1.15217e+06	1.99047e+06	283839
110	167999	1.14458e+06	1.99687e+06	285576
111	167999	1.13077e+06	2.13442e+06	284400
112	167999	1.12063e+06	2.14854e+06	274315
113	167999	1.11583e+06	2.03326e+06	278316
114	167999	1.11244e+06	2.10672e+06	274167
115	167999	1.11036e+06	2.02004e+06	269095
116	167999	1.10765e+06	2.03604e+06	257787
117	167999	1.1051e+06 	2.01247e+06	268907
118	167999	1.0969e+06 	1.90039e+06	276470
119	156784	1.09434e+06	1.94939e+06	281891
120	156784	1.08434e+06	1.94538e+06	287877
121	156784	1.0849e+06 	2.09991e+06	277140
122	156784	1.07648e+06	2.03026e+06	265249
123	156784	1.06985e+06	1.96615e+06	266677
124	156784	1.069e+06  	1.94674e+06	261694
125	156784	1.0642e+06 	1.9789e+06 	269244
126	156784	1.05891e+06	1.89302e+06	253374
127	156784	1.06276e+06	1.95232e+06	255373
128	156784	1.05563e+06	1.90733e+06	232776
129	156784	1.04624e+06	1.88258e+06	247226
130	144599	1.04565e+06	1.99014e+06	256188
131	144599	1.03764e+06	1.87157e+06	251569
132	144599	1.03835e+06	1.87157e+06	265519
133	144599	1.03812e+06	1.79039e+06	252602
134	144599	1.0349e+06 	1.8393e+06 	252936
135	144599	1.03365e+06	1.93467e+06	256606
136	144599	1.02623e+06	1.91388e+06	241106
137	144599	1.02177e+06	1.87768e+06	241881
138	144599	1.02463e+06	1.83379e+06	238865
139	144599	1.02223e+06	1.88861e+06	243984
140	144599	1.01819e+06	1.89865e+06	240162
141	144599	1.02042e+06	1.90558e+06	238312
142	144599	1.00924e+06	1.86288e+06	227807
143	144599	1.0038e+06 	1.80044e+06	224600
144	144599	998497     	1.78232e+06	229101
145	144599	994002     	1.6885e+06 	221530
146	144599	991077     	1.8523e+06 	225690
147	144599	988314     	1.71452e+06	225877
148	144599	984953     	1.75624e+06	237693
149	143627	984335     	1.75877e+06	231669
150	143627	978031     	1.79441e+06	229848
151	143627	974885     	1.65368e+06	218550
152	143627	974145     	1.72801e+06	218068
153	143627	976672     	1.84082e+06	218120
154	143627	974202     	1.7476e+06 	224780
155	143627	971829     	1.72891e+06	228565
156	143627	971359     	1.76428e+06	223369
157	143627	967682     	1.75695e+06	221669
158	143627	964853     	1.69784e+06	218082
159	143627	958303     	1.78651e+06	218332
160	143627	956835     	1.68051e+06	218406
161	143627	951634     	1.90356e+06	216672
162	143627	949722     	1.50387e+06	214788
163	143627	947023     	1.61017e+06	215380
164	143627	943064     	1.52669e+06	210749
165	143627	939334     	1.7206e+06 	209232
166	143627	939108     	1.47669e+06	209747
167	143627	937617     	1.44798e+06	210073
168	143627	939201     	1.84095e+06	220479
169	143627	930431     	1.67068e+06	218835
170	143627	929551     	1.66347e+06	215705
171	143543	923728     	1.43105e+06	213920
172	143543	923691     	1.38402e+06	208755
173	143543	923586     	1.66951e+06	210734
174	143543	920703     	1.49657e+06	206903
175	143543	920919     	1.51589e+06	207063
176	143543	916606     	1.59837e+06	207959
177	143543	921184     	1.49157e+06	203063
178	143543	919867     	1.44617e+06	200646
179	143543	922185     	1.38234e+06	196573
180	143543	916638     	1.4691e+06 	200905
181	143543	917483     	1.39348e+06	202110
182	143543	915243     	1.51101e+06	204998
183	143543	912754     	1.46823e+06	204860
184	143543	906099     	1.4233e+06 	203532
185	143543	907048     	1.42319e+06	203744
186	143543	902966     	1.33876e+06	203121
187	143543	903733     	1.31986e+06	201455
188	143543	899514     	1.39087e+06	204544
189	143543	894774     	1.58949e+06	208013
190	143543	894416     	1.40638e+06	201363
191	143543	898184     	1.52466e+06	203709
192	143543	900326     	1.50898e+06	199354
193	143543	903899     	1.21764e+06	192403
194	143543	898021     	1.34896e+06	190039
195	143543	897578     	1.34199e+06	190885
196	138642	892013     	1.4009e+06 	191078
197	138642	895676     	1.38956e+06	189887
198	138642	886988     	1.3848e+06 	192051
199	138642	884879     	1.41617e+06	198085
Result of algorithm run: SUCCESS, 0, 0, 138641.918744, 0
