gen	min   	avg   	max    	std    
0  	108.79	151.58	206.572	15.3325
1  	108.79	151.506	198.264	15.1049
2  	108.79	152.637	201.598	15.552 
3  	108.79	152.081	198.597	14.8842
4  	108.79	152.338	199.663	15.7572
5  	108.79	152.676	210.986	15.8662
6  	108.79	153.339	203.612	16.1499
7  	108.79	152.048	213.161	15.3431
8  	108.79	150.585	192.17 	15.3694
9  	108.79	150.912	198.802	15.1304
10 	108.79	151.747	198.309	15.6077
11 	108.79	152.173	199.526	14.9681
12 	108.79	151.205	196.268	14.742 
13 	106.857	152.187	203.849	15.356 
14 	105.388	150.868	200.342	15.4336
15 	105.388	151.192	203.779	16.5907
16 	105.388	151.678	197.515	15.4324
17 	105.388	152.029	196.849	14.5064
18 	105.388	152.358	201.4  	15.389 
19 	105.388	152.682	205.304	15.9742
20 	105.388	152.207	205.304	14.9468
21 	105.388	153.742	212.607	15.2896
22 	105.388	151.98 	212.607	15.7709
23 	105.388	152.01 	212.607	15.8288
24 	105.388	152.562	199.544	15.4969
25 	105.388	152.071	201.795	14.758 
26 	105.388	152.621	200.888	16.3368
27 	105.388	151.791	203.792	15.7097
28 	105.388	152.084	214.455	16.0065
29 	105.388	152.344	199.575	15.0877
30 	105.388	151.951	201.877	15.2431
31 	105.388	152.119	201.037	15.0983
32 	105.388	151.598	200.688	15.0599
33 	105.388	152.554	215.091	15.3459
34 	105.388	151.893	214.711	16.1278
35 	105.388	152.52 	204.855	14.8605
36 	105.388	151.979	196.568	15.5541
37 	105.388	152.054	199.441	15.4415
38 	105.388	152.191	199.542	14.9085
39 	105.388	151.707	199.634	15.8033
40 	105.388	152.482	198.414	14.9439
41 	105.388	152.695	201.476	15.0588
42 	105.388	152.116	200.235	15.6334
43 	105.388	152.47 	199.458	15.947 
44 	104.226	152.017	204.494	16.2151
45 	104.226	151.537	209.078	15.7565
46 	104.226	152.071	199.123	16.0859
47 	104.226	151.015	196.366	15.3212
48 	104.226	151.797	196.543	14.7089
49 	104.226	152.209	215.056	15.848 
50 	104.226	152.934	200.961	15.3116
51 	104.226	153.019	197.39 	15.8071
52 	104.226	152.617	204.989	15.2958
53 	104.226	152.918	201.292	15.0761
54 	104.226	151.233	195.526	14.7549
55 	104.226	151.686	206.801	16.3211
56 	104.226	151.398	199.542	14.3359
57 	104.226	151.879	205.159	15.838 
58 	104.226	152.769	205.159	15.4642
59 	104.226	152.37 	198.368	15.1318
60 	104.226	150.973	200.189	15.0984
61 	104.226	152.341	193.784	15.8631
62 	104.226	151.733	204.14 	15.5238
63 	104.226	150.966	203.054	16.1289
64 	104.226	154.073	204.903	16.2385
65 	104.226	151.595	200.689	15.8774
66 	104.226	151.965	201.586	15.591 
67 	104.226	153.034	199.688	15.5542
68 	104.226	151.73 	193.243	14.7664
69 	104.226	152.052	201.291	14.833 
70 	104.226	152.211	201.029	15.7578
71 	104.226	151.451	196.952	15.2975
72 	104.226	152.599	221.465	16.2209
73 	104.226	152.357	201.484	15.4049
74 	104.226	151.347	199.911	15.8601
75 	103.792	152.039	194.363	16.2667
76 	103.792	153.002	201.338	15.6239
77 	103.792	150.935	196.027	15.6738
78 	103.792	151.91 	190.786	15.453 
79 	103.792	151.53 	204.368	16.5731
80 	103.792	152.506	195.436	14.4616
81 	103.792	151.313	193.337	14.7005
82 	103.792	150.966	203.488	15.372 
83 	103.792	152.126	223.177	15.6794
84 	103.792	152.039	212.668	16.1103
85 	102.615	152.301	196.854	16.1335
86 	102.615	152.464	204.643	15.3689
87 	102.615	152.618	203.935	16.3527
88 	102.615	152.271	201.721	16.1703
89 	102.615	152.987	199.965	15.999 
90 	102.615	153.043	213.251	16.1514
91 	102.615	152.381	199.03 	16.1529
92 	102.615	151.436	199.577	15.4774
93 	102.615	152.006	216.47 	15.4176
94 	102.615	152.326	206.345	15.4916
95 	102.615	152.049	202.334	15.311 
96 	102.615	151.589	202.334	15.1437
97 	102.615	152.204	199.726	15.5661
98 	102.615	152.61 	204.846	16.2365
99 	102.615	151.71 	198.775	15.0951
100	102.615	152.745	204.097	15.1176
101	102.615	152.579	199.788	15.2743
102	102.615	152.997	218.373	15.8361
103	102.615	152.596	193.076	14.9461
104	102.615	152.435	200.108	15.6252
105	102.615	152.112	206.201	16.2061
106	102.615	151.373	201.118	15.194 
107	102.615	152.063	207.798	15.6322
108	102.615	152.976	191.412	15.7961
109	102.615	151.667	198.705	15.7732
110	102.615	151.841	208.954	16.4779
111	102.615	151.906	202.649	15.7392
112	102.615	151.385	204.794	14.886 
113	102.615	151.773	215.297	15.2668
114	102.615	152.79 	200.388	15.3718
115	102.615	152.528	200.69 	16.3341
116	102.615	150.805	198.149	15.3623
117	101.848	151.475	203.369	15.6404
118	101.848	151.706	198.003	15.596 
119	101.848	151.525	194.3  	16.1   
120	101.848	151.805	196.92 	14.8235
121	101.848	151.349	199.786	15.6436
122	101.848	152.116	202.612	15.784 
123	101.848	152.202	198.019	15.0953
124	101.848	152.429	192.314	14.8474
125	101.848	152.48 	197.715	14.8502
126	101.848	152.329	200.21 	15.8879
127	101.848	152.141	198.605	15.8771
128	101.848	152.403	200.071	16.2986
129	101.848	153.29 	200.835	15.5953
130	101.848	151.837	198.032	14.9971
131	101.848	150.835	195.67 	15.1295
132	101.848	151.922	200.628	15.283 
133	101.848	150.875	200.519	15.7915
134	101.848	151.533	197.975	15.4082
135	101.848	149.564	192.785	15.2046
136	101.848	151.687	196.928	15.9715
137	101.848	151.456	202.101	15.4486
138	101.848	152.287	197.646	15.7741
139	101.848	152.822	201.828	15.244 
140	101.848	152.704	201.363	16.0042
141	101.848	151.707	208.604	15.8407
142	101.848	152.194	198.34 	16.2302
143	101.848	152.036	206.452	15.1378
144	101.848	152.671	198.361	16.5399
145	101.848	151.126	196.76 	15.0086
146	101.848	150.443	203.115	15.4408
147	101.848	151.965	196.699	15.3578
148	101.848	151.556	192.071	15.3144
149	101.848	150.972	196.705	15.2782
150	101.848	150.987	197.109	15.4857
151	101.848	152.834	206.084	15.6269
152	101.848	150.82 	195.058	15.0425
153	101.848	152.146	209.763	14.477 
154	101.848	151.24 	194.689	14.6141
155	101.848	151.794	200.251	15.6607
156	101.848	151.834	200.196	16.3865
157	101.848	152.684	199.381	15.568 
158	101.848	151.654	194.954	14.9345
159	101.848	151.726	205.233	16.2534
160	101.848	151.966	208.439	15.5954
161	101.848	151.344	191.722	15.0073
162	101.848	152.185	197.598	15.52  
163	101.848	152.431	196.471	15.2331
164	101.848	151.294	204.851	15.6348
165	101.848	151.243	203.84 	15.6611
166	101.848	151.86 	203.84 	15.3124
167	101.848	151.226	195.524	15.5148
168	101.848	152.31 	199.884	15.6537
169	101.848	151.442	194.038	15.9254
170	101.848	151.863	198.256	15.6506
171	101.848	152.267	200.699	17.4562
172	101.848	151.92 	201.171	15.5957
173	101.848	151.884	195.347	15.5083
174	101.848	152.092	198.65 	16.0551
175	101.848	150.23 	197.268	15.6218
176	101.848	151.035	199.852	15.4812
177	101.848	151.214	203.91 	15.4847
178	101.848	152.457	204.523	16.0659
179	101.848	152.48 	193.81 	15.7235
180	101.848	152.436	194.63 	15.7146
181	101.848	151.132	204.934	15.935 
182	101.848	151.955	207.038	15.6404
183	101.848	152.203	201.075	16.0054
184	101.848	151.345	193.96 	15.3947
185	101.848	152.43 	207.63 	16.3984
186	101.848	152.256	195.909	16.4027
187	101.848	151.532	198.182	15.0277
188	101.848	152.153	196.676	15.1262
189	101.848	152.112	198.744	14.7949
190	101.848	151.63 	202.123	15.6959
191	101.848	152.252	201.971	15.4698
192	101.848	153.658	208.235	16.372 
193	101.848	153.884	203.625	15.8566
194	101.848	153.597	194.971	15.001 
195	101.848	152.928	204.403	15.8343
196	101.848	152.643	198.829	16.1022
197	101.848	152.159	195.618	16.1883
198	101.848	152.021	203.62 	16.2433
199	101.848	151.482	196.583	15.5616
Result of algorithm run: SUCCESS, 0, 0, 101.848037, 0
