gen	min    	avg    	max    	std     
0  	119.889	126.817	127.311	0.602236
1  	119.889	126.76 	127.307	0.607924
2  	119.889	126.752	127.307	0.621422
3  	119.889	126.738	127.271	0.668848
4  	119.889	126.691	127.29 	0.674704
5  	119.889	126.679	127.276	0.785271
6  	119.889	126.681	127.289	0.745337
7  	119.889	126.643	127.284	0.807521
8  	119.889	126.678	127.287	0.662401
9  	119.889	126.611	127.283	0.753702
10 	119.889	126.577	127.277	0.718256
11 	119.889	126.568	127.289	0.697667
12 	117.589	126.538	127.261	0.834938
13 	117.589	126.555	127.258	0.755137
14 	117.589	126.509	127.27 	0.871712
15 	117.589	126.5  	127.259	0.880646
16 	117.589	126.502	127.265	0.786593
17 	117.589	126.47 	127.257	0.803287
18 	117.589	126.465	127.242	0.836731
19 	117.589	126.461	127.247	0.803557
20 	117.589	126.374	127.257	0.9717  
21 	117.589	126.378	127.247	0.925666
22 	117.589	126.414	127.247	0.856147
23 	117.589	126.431	127.262	0.806038
24 	117.589	126.386	127.26 	0.866953
25 	117.589	126.357	127.237	0.859927
26 	117.589	126.297	127.221	1.0723  
27 	117.193	126.212	127.236	1.17236 
28 	117.193	126.258	127.251	0.913006
29 	117.193	126.193	127.203	1.01108 
30 	117.193	126.185	127.251	0.988842
31 	117.193	126.161	127.216	1.04913 
32 	117.193	126.088	127.192	1.06188 
33 	117.193	126.068	127.213	1.09651 
34 	117.193	126.096	127.172	1.01873 
35 	117.193	126.082	127.199	1.09472 
36 	117.193	126.02 	127.231	1.11501 
37 	117.193	125.993	127.237	1.12355 
38 	117.193	125.952	127.154	1.11644 
39 	117.193	125.967	127.156	1.12542 
40 	117.193	125.906	127.157	1.19689 
41 	117.193	125.889	127.199	1.17262 
42 	117.193	125.814	127.151	1.26923 
43 	117.179	125.849	127.173	1.19014 
44 	116.958	125.803	127.172	1.30415 
45 	116.958	125.824	127.167	1.20128 
46 	115.264	125.701	127.193	1.401   
47 	115.264	125.721	127.117	1.24873 
48 	112.963	125.682	127.111	1.3613  
49 	112.963	125.703	127.215	1.31992 
50 	112.963	125.656	127.073	1.32799 
51 	112.963	125.619	127.073	1.29505 
52 	112.963	125.623	127.177	1.35184 
53 	112.963	125.564	127.175	1.34356 
54 	112.963	125.503	127.115	1.418   
55 	112.878	125.45 	127.096	1.59664 
56 	112.878	125.456	127.033	1.4652  
57 	112.878	125.478	127.056	1.41174 
58 	112.878	125.381	127.078	1.58439 
59 	112.878	125.387	127.149	1.44495 
60 	112.878	125.362	127.101	1.51073 
61 	112.878	125.305	127.112	1.53141 
62 	112.878	125.275	127.082	1.48126 
63 	110.293	125.183	127.054	1.64485 
64 	110.293	125.117	127.05 	1.8018  
65 	110.293	125.116	127.021	1.6568  
66 	110.293	125.147	126.951	1.68392 
67 	110.293	125.168	126.999	1.54012 
