gen	min     	avg    	max    	std    
0  	-2.17163	38.9476	262.794	36.0211
1  	-2.66066	40.5492	428.166	44.5641
2  	-2.67223	38.9336	306.024	39.0011
3  	-2.67223	37.0151	215.232	34.109 
4  	-2.67223	34.9419	183.236	29.9595
5  	-2.67223	34.46  	244.542	29.4199
6  	-2.8076 	33.8919	234.121	31.4871
7  	-2.8076 	32.7434	257.74 	30.488 
8  	-2.8076 	32.373 	228.305	31.8393
9  	-2.8076 	31.9408	181.414	29.9407
10 	-2.8076 	32.9552	190.813	29.9988
11 	-2.9003 	32.0426	205.539	29.3032
12 	-2.9003 	31.647 	218.128	30.6071
13 	-2.9003 	31.1642	218.128	30.5675
14 	-2.90947	30.8964	230.513	30.4296
15 	-4.1468 	30.3601	230.513	30.8406
16 	-4.1468 	29.0278	197.636	28.8242
17 	-4.1468 	29.7192	212.39 	31.2748
18 	-4.1468 	29.7496	224.593	29.4753
19 	-4.1468 	28.842 	174.266	27.8048
20 	-4.27862	29.0746	245.977	29.7106
21 	-4.27862	28.6612	173.345	27.2822
22 	-4.27862	28.0529	173.345	27.3661
23 	-4.27862	26.8045	234.005	27.1917
24 	-4.27862	26.3464	143.427	24.8174
25 	-4.27862	26.2418	369.005	29.9519
26 	-4.27862	25.1019	207.588	24.7815
27 	-6.06035	24.7389	170.122	24.1841
28 	-6.06035	23.6654	217.144	22.2384
29 	-6.06035	24.7534	201.197	26.1061
30 	-6.06035	22.5685	184.299	21.807 
31 	-6.06035	22.636 	140.155	22.0278
32 	-6.06035	22.5498	109.448	20.106 
33 	-6.06035	21.2077	121.701	19.6232
34 	-6.06035	20.3056	130.088	20.1438
35 	-6.06035	20.2585	127.024	18.54  
36 	-6.06035	21.5939	171.716	23.7565
37 	-6.06035	20.8277	136.612	20.7455
38 	-6.06035	19.4534	104.242	18.45  
39 	-6.06035	19.6311	146.773	20.1832
40 	-6.06035	19.4748	131.876	19.9518
41 	-6.06035	18.6861	152.282	20.1146
42 	-6.06035	18.6303	129.932	19.8795
43 	-6.06035	18.3274	149.869	18.8594
44 	-6.06035	17.8501	134.56 	18.756 
45 	-6.06035	18.2815	124.684	18.8434
46 	-6.06035	17.96  	124.287	18.3624
47 	-6.06035	16.7258	94.9384	16.3199
48 	-6.89575	16.7115	86.0924	15.7395
49 	-6.89575	16.6328	141.46 	17.0533
50 	-6.89575	16.9916	107.453	16.9044
51 	-6.89575	16.7   	99.8731	16.5218
52 	-6.89575	15.5366	124.864	16.7417
53 	-6.89575	15.5129	137.382	16.684 
54 	-6.89575	15.5753	129.211	17.8316
55 	-6.89575	15.916 	149.926	18.8873
56 	-6.89575	14.7923	101.573	15.7351
57 	-6.89575	14.6787	97.87  	15.5026
58 	-6.89575	14.6296	92.9065	15.7581
59 	-6.89575	14.2696	92.9065	15.6709
60 	-6.89575	13.3895	133.879	14.9527
61 	-6.89575	13.5216	130.544	15.7423
62 	-6.89575	13.4093	93.5581	15.2401
63 	-6.89575	12.6928	79.6862	13.3384
64 	-6.89575	12.4871	94.2727	13.4212
