gen	min    	avg     	max     	std     
0  	-916.97	-913.746	-913.444	0.375713
1  	-916.97	-913.751	-913.448	0.411327
2  	-916.97	-913.771	-913.45 	0.41058 
3  	-919.171	-913.809	-913.445	0.561888
4  	-920.169	-913.817	-913.455	0.630437
5  	-920.169	-913.82 	-913.45 	0.515737
6  	-920.169	-913.838	-913.453	0.547819
7  	-920.169	-913.84 	-913.453	0.635811
8  	-920.75 	-913.879	-913.444	0.680651
9  	-921.277	-913.877	-913.455	0.645004
10 	-921.277	-913.895	-913.459	0.686501
11 	-921.97 	-913.921	-913.454	0.728705
12 	-921.97 	-913.931	-913.457	0.744954
13 	-921.97 	-913.938	-913.452	0.652122
14 	-921.97 	-913.948	-913.448	0.711376
15 	-921.97 	-913.971	-913.455	0.747584
16 	-921.97 	-914.016	-913.458	0.822437
17 	-921.97 	-913.995	-913.461	0.787729
18 	-921.97 	-914.004	-913.469	0.797257
19 	-921.97 	-914.037	-913.462	0.773309
20 	-921.97 	-914.024	-913.46 	0.676613
21 	-921.97 	-914.04 	-913.465	0.778414
22 	-921.97 	-914.059	-913.475	0.800196
23 	-921.97 	-914.068	-913.467	0.771283
24 	-923.56 	-914.102	-913.463	0.876174
25 	-923.56 	-914.084	-913.465	0.762432
26 	-923.56 	-914.102	-913.473	0.764473
27 	-923.56 	-914.135	-913.473	0.85554 
28 	-923.56 	-914.176	-913.473	0.910309
29 	-924.828	-914.204	-913.478	0.983352
30 	-924.828	-914.241	-913.48 	0.906294
31 	-924.828	-914.272	-913.478	1.00722 
32 	-924.828	-914.28 	-913.49 	0.990026
33 	-924.828	-914.266	-913.472	1.04036 
34 	-924.828	-914.295	-913.517	1.06802 
35 	-924.828	-914.337	-913.503	1.11994 
36 	-924.828	-914.336	-913.486	1.03264 
37 	-924.828	-914.336	-913.486	0.959449
38 	-924.828	-914.378	-913.501	1.01533 
39 	-924.828	-914.386	-913.512	0.983243
40 	-924.828	-914.426	-913.52 	1.06875 
41 	-924.828	-914.437	-913.487	0.977385
42 	-924.828	-914.425	-913.511	1.05299 
43 	-924.828	-914.456	-913.524	1.1215  
44 	-924.828	-914.465	-913.494	1.08089 
45 	-924.828	-914.484	-913.494	1.02681 
46 	-924.828	-914.517	-913.515	1.04704 
47 	-924.828	-914.548	-913.503	1.17659 
48 	-926.018	-914.579	-913.497	1.2278  
49 	-926.018	-914.623	-913.514	1.15169 
50 	-926.018	-914.653	-913.529	1.21252 
51 	-926.438	-914.731	-913.529	1.42121 
52 	-926.438	-914.701	-913.539	1.27403 
53 	-926.438	-914.711	-913.555	1.23758 
54 	-926.438	-914.752	-913.546	1.28969 
55 	-926.438	-914.747	-913.513	1.20324 
56 	-926.438	-914.78 	-913.553	1.29139 
57 	-926.438	-914.8  	-913.567	1.25464 
58 	-926.438	-914.84 	-913.576	1.24723 
59 	-926.438	-914.895	-913.59 	1.27506 
60 	-926.438	-914.952	-913.555	1.35668 
61 	-926.438	-914.95 	-913.636	1.24088 
62 	-926.438	-914.945	-913.626	1.26305 
63 	-926.438	-914.995	-913.599	1.38929 
64 	-926.438	-915.074	-913.554	1.37817 
65 	-926.438	-915.117	-913.541	1.46832 
66 	-926.438	-915.116	-913.544	1.35382 
67 	-927.039	-915.138	-913.577	1.50296 
68 	-927.039	-915.172	-913.602	1.46728 
69 	-927.039	-915.164	-913.633	1.35955 
