gen	min    	avg    	max    	std     
0  	122.523	126.775	127.297	0.555602
1  	122.523	126.761	127.293	0.547671
2  	122.523	126.75 	127.298	0.582143
3  	122.523	126.689	127.278	0.627534
4  	121.788	126.686	127.279	0.620039
5  	120.265	126.673	127.282	0.669895
6  	117.938	126.647	127.295	0.739818
7  	117.938	126.655	127.276	0.710665
8  	117.938	126.605	127.254	0.821338
9  	117.938	126.576	127.276	0.876521
10 	117.938	126.573	127.281	0.837707
11 	117.587	126.555	127.288	0.868867
12 	117.587	126.521	127.27 	0.864617
13 	117.587	126.487	127.266	0.932147
14 	117.587	126.511	127.269	0.788238
15 	117.587	126.465	127.249	0.857919
16 	117.587	126.458	127.243	0.831095
17 	116.794	126.356	127.285	1.00599 
18 	116.794	126.319	127.235	1.02433 
19 	116.794	126.317	127.258	1.08172 
20 	116.794	126.308	127.217	0.944556
21 	116.794	126.278	127.236	1.04623 
22 	116.794	126.212	127.244	1.14321 
23 	116.794	126.208	127.233	1.07194 
24 	116.794	126.241	127.263	1.0845  
25 	116.794	126.25 	127.239	1.05827 
26 	116.794	126.215	127.218	1.02573 
27 	116.546	126.171	127.203	1.20031 
28 	116.546	126.121	127.217	1.14344 
29 	116.546	126.128	127.178	1.04116 
30 	116.546	126.084	127.203	1.07557 
31 	116.546	126.057	127.209	1.12119 
32 	114.74 	126.01 	127.193	1.17111 
33 	114.74 	126.048	127.178	1.05269 
34 	114.74 	126.019	127.161	1.10525 
35 	114.74 	125.978	127.147	1.23116 
36 	114.74 	125.954	127.179	1.18076 
37 	114.74 	125.943	127.159	1.21544 
38 	114.74 	125.858	127.177	1.26557 
39 	114.74 	125.813	127.182	1.29124 
40 	114.74 	125.814	127.192	1.3301  
41 	114.74 	125.777	127.149	1.38814 
42 	114.74 	125.757	127.143	1.32672 
43 	114.74 	125.701	127.166	1.36436 
44 	114.74 	125.709	127.088	1.34834 
45 	114.74 	125.679	127.161	1.32432 
46 	114.74 	125.635	127.121	1.36873 
47 	114.74 	125.533	127.139	1.36304 
