gen	min   	avg        	max        	std   
0  	496331	1.47967e+06	2.93155e+06	423056
1  	467561	1.46211e+06	2.9478e+06 	435324
2  	380206	1.44323e+06	2.85835e+06	422521
3  	380206	1.42629e+06	2.75456e+06	429149
4  	380206	1.40989e+06	2.56899e+06	409043
5  	292991	1.39026e+06	2.58602e+06	421674
6  	292991	1.37531e+06	2.58582e+06	428515
7  	292991	1.36005e+06	2.61922e+06	428512
8  	289727	1.34507e+06	2.58854e+06	415350
9  	289727	1.33027e+06	2.48737e+06	409311
10 	289727	1.31991e+06	2.62618e+06	420905
11 	289727	1.30659e+06	2.71177e+06	426362
12 	149063	1.28822e+06	2.45492e+06	411760
13 	149063	1.27116e+06	2.34028e+06	409750
14 	149063	1.25567e+06	2.5315e+06 	398606
15 	149063	1.2369e+06 	2.72881e+06	413003
16 	149063	1.2215e+06 	2.47381e+06	406771
17 	149063	1.20925e+06	2.34028e+06	398045
18 	149063	1.19768e+06	2.51431e+06	381365
19 	149063	1.18238e+06	2.34667e+06	388035
20 	149063	1.17061e+06	2.42542e+06	397200
21 	149063	1.15301e+06	2.48317e+06	387833
22 	149063	1.13903e+06	2.28575e+06	389824
23 	145161	1.12468e+06	2.2569e+06 	380199
24 	145161	1.11106e+06	2.14031e+06	377602
25 	145161	1.09798e+06	2.1201e+06 	384728
26 	145161	1.08601e+06	2.08511e+06	367738
27 	145161	1.07117e+06	2.09869e+06	368941
28 	145161	1.05585e+06	2.25894e+06	361332
29 	140447	1.04278e+06	2.23833e+06	378395
30 	140447	1.03091e+06	1.97007e+06	361942
31 	140447	1.01871e+06	2.08675e+06	354552
32 	140447	1.00348e+06	2.15367e+06	345067
33 	140447	992486     	2.0494e+06 	348009
34 	140447	981746     	2.02994e+06	344879
35 	140447	970038     	1.93878e+06	329970
36 	140447	958237     	1.85865e+06	318668
37 	140447	946999     	1.86555e+06	313276
38 	139498	935992     	2.07331e+06	325178
39 	139498	924279     	1.95779e+06	336061
40 	139498	912275     	2.03677e+06	340595
41 	139498	899812     	1.96961e+06	334671
42 	139498	890917     	1.84945e+06	333284
43 	139498	881417     	1.71961e+06	313817
44 	139498	867262     	1.72005e+06	312171
45 	139498	856806     	1.92185e+06	315654
46 	139498	850581     	2.05639e+06	318027
47 	139498	839327     	1.79314e+06	307715
48 	139498	828178     	1.81563e+06	304810
49 	139498	819532     	1.7943e+06 	307983
50 	139498	809545     	1.67227e+06	302937
51 	139498	797071     	1.78541e+06	318681
52 	134244	788605     	1.75798e+06	298810
53 	134244	777613     	1.77372e+06	321930
54 	121264	764465     	1.72702e+06	294865
55 	121264	756595     	1.69113e+06	295106
56 	121264	749727     	1.6699e+06 	288161
57 	121264	742911     	1.73542e+06	287393
58 	120229	733260     	1.67443e+06	283998
59 	120229	724921     	1.85332e+06	287129
60 	120229	715012     	1.60775e+06	274463
61 	120229	705435     	1.6254e+06 	271517
62 	120229	698112     	1.65253e+06	266895
63 	120229	691903     	1.59492e+06	268802
64 	120229	684887     	1.68588e+06	273628
65 	120229	676648     	1.63738e+06	285409
66 	120229	668742     	1.56487e+06	273111
67 	120229	661616     	1.58003e+06	271422
68 	120229	654319     	1.58769e+06	279313
69 	120229	646817     	1.87822e+06	267131
70 	120229	640043     	1.45036e+06	251779
71 	119253	633349     	1.5528e+06 	258037
72 	118740	626099     	1.39509e+06	256943
73 	118740	618462     	1.44886e+06	258845
74 	118740	611524     	1.36469e+06	256664
75 	118740	606184     	1.44402e+06	250772
76 	118740	598998     	1.43882e+06	250862
77 	97943.6	592862     	1.41116e+06	253488
78 	97943.6	586084     	1.33361e+06	250810
79 	97943.6	579469     	1.4669e+06 	242291
80 	97943.6	571993     	1.46272e+06	230157
81 	94115.8	565257     	1.46377e+06	236077
82 	94115.8	559148     	1.34871e+06	232878
83 	94115.8	553088     	1.25462e+06	230312
84 	94115.8	546376     	1.40623e+06	226692
85 	83351  	539737     	1.4213e+06 	223003
86 	82023.9	534450     	1.26003e+06	217169
87 	82023.9	527327     	1.36558e+06	224485
88 	82023.9	523132     	1.22907e+06	215475
89 	82023.9	517686     	1.20735e+06	210950
90 	82023.9	512153     	1.22631e+06	207370
91 	82023.9	506877     	1.12669e+06	207652
92 	82023.9	500765     	1.20342e+06	206659
93 	82023.9	495889     	1.20917e+06	201964
94 	82023.9	491082     	1.20715e+06	196271
95 	82023.9	486659     	1.07608e+06	194961
96 	82023.9	480755     	1.06753e+06	190428
97 	82023.9	476702     	1.21082e+06	191317
98 	82023.9	470378     	1.29089e+06	195013
99 	82023.9	465536     	1.11153e+06	195199
100	75402.9	459572     	1.09559e+06	191500
101	75402.9	454497     	1.06773e+06	190338
102	75402.9	449241     	1.06732e+06	183884
103	75402.9	444265     	1.051e+06  	186531
104	75402.9	440547     	1.10331e+06	181960
105	75216.5	436728     	1.11143e+06	178813
106	75216.5	432437     	1.03074e+06	176987
107	75216.5	427111     	1.12391e+06	175354
108	75216.5	422461     	1.16313e+06	176210
109	75216.5	418195     	1.05423e+06	174616
110	75216.5	413694     	1.05654e+06	177449
111	75216.5	409817     	1.06122e+06	170256
112	75216.5	406761     	991689     	163635
113	75216.5	402075     	981312     	162510
114	75216.5	398847     	1.07702e+06	168610
115	75216.5	394340     	1.0046e+06 	165507
116	75216.5	389990     	991107     	163604
117	75216.5	385250     	1.01268e+06	158862
118	40277.1	382398     	941986     	152869
119	40277.1	379396     	941986     	158627
120	40277.1	375403     	928518     	154629
121	40277.1	372103     	934278     	156937
122	40277.1	366559     	996680     	151180
123	40277.1	361758     	906164     	150718
124	40277.1	359291     	873535     	145449
125	40277.1	355500     	856309     	142534
126	40277.1	351779     	794908     	135624
127	40277.1	348967     	888982     	134693
128	40277.1	345844     	906398     	139352
129	40277.1	342060     	863643     	131241
130	40277.1	338700     	913420     	137511
131	40277.1	335761     	883694     	135472
132	40277.1	333161     	871170     	135026
133	40277.1	329796     	886411     	134414
134	40277.1	326990     	808525     	130155
135	40277.1	324129     	806248     	126132
136	40277.1	320652     	806248     	122436
137	40277.1	317517     	751595     	124193
138	40277.1	315366     	754542     	127763
139	40277.1	313348     	761879     	123161
140	40277.1	311128     	749132     	124089
141	40277.1	307873     	890923     	119156
142	40277.1	304997     	786454     	118462
143	40277.1	301608     	786454     	115275
144	40277.1	298459     	900244     	115189
145	40277.1	295802     	855275     	113353
146	40277.1	292842     	710557     	108068
147	40277.1	290964     	693859     	103162
148	40277.1	288578     	743180     	102148
149	40277.1	286212     	698518     	102169
150	40277.1	283648     	626023     	99604.4
151	40277.1	281583     	615074     	96223.5
152	40277.1	279155     	703627     	99514.4
153	40277.1	277539     	636579     	98363.2
154	40277.1	275482     	617901     	99070.4
155	40277.1	273574     	579586     	95886.3
156	40277.1	271636     	613902     	97597.5
157	40277.1	270067     	632166     	95688.6
158	38480.4	268283     	573271     	94696.3
159	38480.4	266253     	598636     	92517.1
160	38480.4	264417     	574164     	89901  
161	38480.4	262742     	579829     	91973.7
162	38480.4	260801     	593207     	89149.7
163	38480.4	258624     	657780     	86360.3
164	38480.4	256442     	598673     	82714.3
165	37630  	254481     	576219     	82595.3
166	37630  	252984     	624601     	87287.4
167	37630  	251337     	562216     	84058.9
168	37630  	250193     	515419     	80038.3
169	37630  	249029     	518252     	79196  
170	37630  	247596     	556869     	79113  
171	37630  	245978     	516735     	77182.9
172	37630  	244337     	501484     	75042.9
173	37630  	242973     	549503     	75903.6
174	37630  	240966     	542951     	76562.3
175	37630  	239904     	488914     	77188.2
176	37630  	238702     	500620     	76966.3
177	37630  	237142     	562787     	76058.2
178	37630  	235440     	511377     	73780.3
179	35601.4	234526     	497459     	71421.8
180	35601.4	233267     	490360     	69842.8
181	35601.4	232419     	470119     	70052  
182	35601.4	231073     	449544     	68071.6
183	35601.4	229615     	491796     	70231.4
184	35601.4	228542     	546008     	71099.7
185	35601.4	227450     	516001     	72403.3
186	35295  	226431     	481440     	69215.5
187	35295  	225379     	448840     	66513  
188	35295  	224629     	442445     	62806.5
189	35295  	223592     	419610     	61042  
190	35295  	222631     	453142     	61810.3
191	35295  	221535     	456740     	60793.7
192	35295  	220711     	438134     	61643.5
193	35295  	219504     	452036     	62244.9
194	35295  	218239     	427376     	57067.6
195	35295  	216776     	423956     	60786.2
196	35295  	215841     	445759     	60227.5
197	35295  	214870     	438582     	60866.6
198	35295  	213644     	418081     	57764.2
199	35295  	212019     	420816     	58055.7
Result of algorithm run: SUCCESS, 0, 0, 35294.971125, 0
