gen	min     	avg     	max    	std    
0  	-77.5226	-39.1521	51.5728	21.0172
1  	-79.903 	-40.7924	24.1664	18.7792
2  	-82.9722	-42.1402	33.666 	18.7208
3  	-82.9722	-42.719 	45.6313	19.4018
4  	-82.9722	-43.5067	51.5539	19.5226
5  	-82.9722	-45.3596	18.4095	17.43  
6  	-82.9722	-45.4126	39.9937	19.2002
7  	-82.9722	-45.7976	26.6899	18.6532
8  	-82.9722	-46.4921	39.8597	19.9816
9  	-82.9722	-48.3103	26.3794	17.8935
10 	-82.9722	-49.2442	38.3735	17.8769
11 	-82.9722	-50.1384	39.2953	18.3242
12 	-86.9675	-51.258 	22.173 	17.0598
13 	-86.9675	-52.2737	14.6471	16.6404
14 	-86.9675	-53.2688	32.7552	16.5399
15 	-86.9675	-53.2732	27.2072	17.4669
16 	-86.9675	-54.3388	15.4042	16.6183
17 	-86.9675	-55.4075	5.45095	15.8956
18 	-86.9675	-56.1581	32.6383	15.4044
19 	-86.9675	-56.7854	26.2118	14.8852
20 	-86.9675	-57.4283	12.4666	14.6956
21 	-87.0074	-57.5912	1.45615	14.7454
22 	-87.1505	-59.001 	19.87  	15.005 
23 	-89.1117	-59.6569	-0.866524	13.3997
24 	-89.1117	-60.0626	-14.8056 	14.0361
25 	-89.1117	-60.8557	-17.3002 	13.8676
26 	-90.6058	-61.409 	-1.91048 	14.3204
27 	-90.6058	-62.5254	-17.7399 	13.1134
28 	-90.6058	-62.9429	9.97169  	13.2469
29 	-90.6058	-63.6366	-11.3343 	12.7455
30 	-90.6058	-63.6364	-14.8336 	12.8706
31 	-90.6058	-64.1144	-11.4499 	13.2003
32 	-90.6058	-64.7229	4.20214  	12.893 
33 	-90.6058	-65.6672	-20.3201 	11.2638
34 	-90.6058	-66.1048	-20.3201 	12.0425
35 	-90.6058	-66.6267	-6.23596 	12.5614
36 	-90.6058	-66.609 	-11.379  	13.0407
37 	-90.6058	-67.7664	1.34165  	11.8272
38 	-90.6058	-68.3275	-18.1912 	11.3416
39 	-90.6755	-68.6556	-17.3706 	10.8971
40 	-91.4357	-68.9684	-11.7827 	11.4099
41 	-91.4357	-69.1803	-17.4102 	11.5947
42 	-91.4357	-69.6738	-27.183  	11.3336
43 	-91.4357	-70.4054	-33.2462 	10.6678
44 	-91.4357	-71.0924	-28.4151 	10.4109
45 	-91.4357	-71.4026	-17.0064 	10.7104
46 	-91.4357	-72.0756	-17.7493 	10.2535
47 	-91.4357	-72.2879	-26.7305 	9.96603
48 	-91.4357	-72.4215	-26.5948 	10.2978
49 	-91.4357	-73.1085	-38.0922 	9.71773
50 	-91.4357	-73.4302	-36.406  	9.35722
51 	-91.4357	-73.8685	-38.168  	9.46516
52 	-91.6865	-74.0605	-22.7599 	9.88853
53 	-91.6865	-74.1643	-25.4691 	10.1977
54 	-91.6865	-74.6524	-34.2408 	9.6456 
55 	-91.6865	-75.1497	-31.8088 	9.4712 
56 	-91.6865	-75.4761	-32.0805 	9.31622
57 	-91.6865	-75.9289	-44.8067 	8.8916 
58 	-93.2961	-76.2054	-18.1831 	9.05055
59 	-93.2961	-76.4022	-42.6788 	8.65683
60 	-93.2961	-76.8377	-45.7724 	7.73287
61 	-93.2961	-77.5817	-43.0105 	7.52341
62 	-93.2961	-77.4688	-42.36   	8.30983
63 	-93.2961	-77.8622	-50.8454 	7.41638
64 	-93.2961	-77.8903	-50.0831 	7.7714 
65 	-93.2961	-78.661 	-51.3882 	7.36409
66 	-93.2961	-79.0953	-42.6628 	7.26992
67 	-93.2961	-79.2908	-52.7368 	6.93461
68 	-93.2961	-79.3251	-53.0171 	6.75444
69 	-93.2961	-79.3181	-52.4741 	6.97779
70 	-93.2961	-79.3776	-49.7145 	7.26994
71 	-93.2961	-79.745 	-39.4948 	7.3381 
72 	-93.2961	-80.0084	-51.9107 	6.90118
73 	-93.4334	-80.503 	-52.8606 	6.68677
74 	-93.4334	-80.7943	-56.5151 	6.4743 
75 	-93.4334	-81.1491	-55.1089 	6.48869
76 	-93.4334	-81.5401	-55.1089 	6.28699
77 	-93.4334	-81.713 	-53.6967 	6.24715
78 	-93.7638	-81.9073	-58.8331 	6.32967
79 	-93.7638	-82.1316	-57.2225 	6.0914 
80 	-93.7638	-82.2643	-53.365  	5.768  
81 	-93.9407	-82.462 	-53.365  	5.78741
82 	-93.9407	-82.6273	-59.1737 	5.63422
83 	-93.9407	-82.7933	-65.2249 	5.89039
84 	-93.9407	-82.9465	-55.1274 	5.96187
85 	-95.0211	-83.274 	-58.1111 	5.46471
86 	-95.0211	-83.7011	-58.2479 	5.33334
87 	-95.0211	-83.7439	-62.7595 	5.31441
88 	-95.0211	-83.8978	-63.1696 	5.47021
89 	-95.0211	-84.128 	-63.3815 	5.11346
90 	-95.0211	-84.1555	-63.3815 	5.1892 
91 	-95.0211	-84.4246	-65.6536 	4.78136
92 	-95.0211	-84.4488	-65.6536 	4.87824
93 	-95.0211	-84.6132	-62.5288 	4.9536 
94 	-95.0211	-84.9554	-64.9545 	4.69848
95 	-95.0211	-85.0655	-64.5151 	4.64016
96 	-95.0211	-85.2788	-64.8966 	4.5196 
97 	-95.0211	-85.3041	-61.7299 	4.43412
98 	-95.0211	-85.5297	-65.1958 	4.44216
99 	-95.0211	-85.5075	-62.0741 	4.50947
100	-95.0211	-85.7885	-65.1161 	4.41588
101	-95.0211	-86.0091	-69.9713 	4.23986
102	-95.0211	-85.9893	-65.7659 	4.30305
103	-95.0211	-86.189 	-68.8881 	4.1754 
104	-95.1313	-86.3098	-70.9252 	4.31982
105	-95.1313	-86.4273	-70.961  	3.98445
106	-95.1313	-86.5459	-68.2176 	4.05665
107	-95.1313	-86.6302	-65.8355 	4.25481
108	-95.1313	-86.8578	-68.8915 	4.12616
109	-95.1313	-86.9236	-70.5112 	3.78374
110	-95.1313	-87.0952	-72.7542 	3.54727
111	-95.1313	-87.1193	-70.1432 	4.04771
112	-95.1313	-87.4209	-70.5873 	3.54076
113	-95.1313	-87.4682	-72.0972 	3.54127
114	-95.1313	-87.3841	-70.7668 	3.78723
115	-95.1313	-87.5135	-75.1117 	3.54261
116	-95.1313	-87.599 	-73.3876 	3.61457
117	-95.1313	-87.7561	-70.6741 	3.65057
118	-95.1313	-87.8708	-68.6984 	3.45223
119	-95.1313	-88.114 	-74.2433 	3.18315
120	-95.3139	-88.1928	-74.0798 	3.13302
121	-95.3139	-88.2225	-77.5789 	2.99725
122	-95.3139	-88.2886	-76.8017 	2.86227
123	-95.3139	-88.2705	-75.3544 	3.12066
124	-95.3139	-88.4558	-75.2018 	3.06884
125	-95.5656	-88.6207	-75.7699 	2.91455
126	-95.5656	-88.6581	-76.458  	2.88731
127	-95.5656	-88.7782	-77.0157 	2.79769
128	-95.5656	-88.8589	-72.5277 	2.89489
129	-95.5656	-88.9371	-77.4949 	2.73183
130	-95.5656	-88.9399	-74.591  	2.68502
131	-95.5656	-89.0983	-77.9941 	2.54217
132	-95.5656	-89.2737	-77.3543 	2.70444
133	-95.5656	-89.3146	-77.0454 	2.54056
134	-95.5656	-89.2872	-78.0216 	2.46298
135	-95.5656	-89.2943	-79.7983 	2.56984
136	-95.5656	-89.4443	-78.803  	2.49195
137	-95.5656	-89.3474	-79.9639 	2.5664 
138	-95.5656	-89.4469	-76.8775 	2.53958
139	-95.5656	-89.457 	-75.6665 	2.64068
140	-95.5656	-89.5298	-78.7134 	2.52882
