gen	min  	avg    	max    	std    
0  	320.8	581.224	832.919	86.7281
1  	320.8	577.012	808.619	83.6123
2  	320.8	571.805	846.628	84.7576
3  	320.8	567.373	816.361	88.615 
4  	320.8	562.274	849.443	91.6746
5  	320.8	558.507	805.417	88.0838
6  	274.467	555.247	762.724	87.6727
7  	274.467	551.699	822.008	87.3032
8  	274.467	546.559	793.294	85.1076
9  	274.467	543.161	782.657	88.8668
10 	274.467	537.925	779.518	88.5464
11 	267.568	534.113	758.355	87.1395
12 	258.013	529.601	761.237	86.191 
13 	258.013	526.193	778.781	85.2964
14 	258.013	522.569	746.758	83.845 
15 	258.013	519.828	745.684	86.1226
16 	258.013	516.36 	738.61 	82.0449
17 	243.079	512.242	730.053	82.2063
18 	243.079	509.165	736.651	87.5875
19 	243.079	505.476	765.895	85.3695
20 	243.079	501.454	718.69 	82.9383
21 	243.079	497.531	713.05 	80.5791
22 	241.669	493.857	726.391	81.4125
23 	241.669	490.198	710.532	80.1662
24 	228.306	486.823	716.709	77.7186
25 	228.306	483.542	759.771	80.0513
26 	228.306	479.759	693.566	79.2754
27 	228.306	475.464	718.312	80.9966
28 	228.306	471.745	723.735	80.9934
29 	228.306	468.292	706.269	82.7868
30 	228.306	464.899	694.651	79.3671
31 	228.306	461.938	694.684	78.5462
32 	219.156	459.169	686.454	77.6985
33 	219.156	455.948	655.946	75.8667
34 	219.156	452.234	637.945	72.1341
35 	219.156	448.278	653.607	73.6467
36 	219.156	444.935	666.039	72.3194
37 	219.156	441.611	687.135	73.3159
38 	217.785	439.433	661.756	72.4162
39 	217.785	436.558	655.43 	71.5774
40 	217.785	433.648	629.589	74.4091
41 	217.785	431.419	660.226	74.1057
42 	185.815	429.218	644.843	71.9816
43 	185.815	426.299	661.176	70.4227
44 	185.815	422.72 	673.716	68.297 
45 	185.815	419.812	604.886	69.6114
46 	185.815	417.207	613.349	69.0753
47 	185.815	414.28 	598.885	70.1193
48 	185.815	411.956	599.134	68.3103
49 	185.815	409.378	591.501	69.4099
50 	185.815	407.164	581.298	67.7781
51 	185.815	404.991	583.461	67.745 
52 	185.815	403.153	584.49 	67.0319
53 	185.815	401.105	612.979	67.2634
54 	185.815	398.391	589.975	66.6471
55 	185.815	396.125	580.561	66.8771
56 	185.815	393.355	573.988	65.8938
57 	185.815	391.201	578.261	65.8483
58 	185.815	389.391	552.501	65.0329
59 	185.815	387.192	543.016	61.9224
60 	185.815	385.443	564.323	63.4858
61 	185.815	382.708	564.043	62.9112
62 	185.815	380.293	605.369	63.0361
63 	185.815	378.704	558.67 	62.8708
64 	185.815	376.031	608.15 	64.4199
65 	184.804	374.346	592.863	61.3154
66 	176.985	371.793	557.111	65.0997
67 	176.985	369.784	550.239	63.5697
68 	176.985	367.522	550.207	64.6793
69 	176.985	365.539	547.211	63.336 
70 	176.985	363.313	565.106	63.3932
71 	176.985	360.829	538.26 	61.3439
72 	176.985	358.76 	549.05 	59.898 
73 	176.985	357.155	509.828	59.2568
74 	176.985	355.299	542.526	59.378 
75 	176.985	353.039	558.929	60.1601
76 	176.985	350.758	521.429	58.3711
77 	176.985	348.362	521.429	56.6761
78 	176.985	346.708	502.36 	55.7045
79 	176.985	345.275	502.509	54.9227
80 	176.985	343.682	505.604	52.4599
81 	176.985	341.959	505.604	53.4621
82 	176.985	340.731	501.84 	52.7084
83 	176.985	338.771	503.981	51.6335
84 	176.985	337.433	490.968	51.2349
85 	176.985	335.475	496.451	51.2543
86 	176.985	334.236	481.421	52.7944
87 	176.985	332.937	460.93 	50.9419
88 	170.856	331.25 	481.101	53.0682
89 	170.856	329.172	502.802	55.575 
90 	170.856	327.623	501.978	56.1348
91 	170.856	326.093	496.773	54.2892
92 	170.316	324.437	473.184	51.0106
93 	170.316	322.899	472.446	50.1948
94 	170.316	321.373	469.414	47.9529
95 	170.316	319.777	457.636	48.7735
96 	170.316	318.423	477.289	49.6609
97 	165.487	317.215	480.109	48.4324
98 	165.487	316.081	461.828	47.9164
99 	165.487	314.489	475.895	49.8119
100	165.487	313.389	460.091	49.5503
101	160.553	311.933	469.817	47.9762
102	160.553	310.843	439.826	47.2318
103	160.553	309.886	453.317	46.7564
104	160.553	308.451	450.418	48.0202
105	160.553	307.172	454.34 	46.3764
106	160.553	306.104	450.963	46.0038
107	160.553	304.513	439.265	44.2799
108	160.553	302.989	445.709	43.7612
109	160.553	301.317	445.115	44.711 
110	157.329	300.276	440.341	45.393 
111	157.329	299.071	438.762	47.1779
112	156.372	297.803	448.531	46.4518
113	156.372	296.185	441.678	45.4115
114	156.372	295.233	420.505	44.7806
115	156.372	294.416	422.847	44.9535
116	156.372	293.253	420.466	43.9012
117	156.372	292.22 	432.265	43.1893
118	156.372	291.31 	428.44 	43.3758
119	156.372	290.194	407.641	42.6636
120	156.372	289.116	411.855	42.7172
121	156.372	288.007	419.376	43.4251
122	156.372	287.226	416.697	42.8953
123	156.372	286.283	409.271	41.5367
124	156.372	285.463	406.178	41.9836
125	156.372	284.696	408.525	41.4911
126	156.372	283.489	426.425	39.7064
127	156.372	282.76 	401.234	40.1159
128	156.372	281.914	415.747	40.3667
129	156.372	281.035	399.064	39.4855
130	156.372	280.347	395.2  	38.9254
131	156.372	279.284	395.315	39.5659
132	156.372	278.012	393.813	39.176 
133	156.372	277.228	391.573	38.6276
134	156.372	276.576	395.878	39.6397
135	156.372	275.647	406.494	39.8116
136	156.372	274.654	418.983	38.8122
137	156.372	273.841	391.903	37.3577
138	156.372	272.775	389.103	36.7908
139	156.372	271.769	388.845	37.0307
140	156.114	270.995	365.512	34.6167
141	156.114	270.047	369.557	35.7258
142	156.114	268.992	373.789	35.6657
143	144.963	267.924	385.183	35.8731
144	144.963	267.085	366.429	36.4258
145	144.963	266.272	403.109	35.7214
146	144.963	265.606	379.234	34.0387
147	144.963	264.942	380.777	34.8798
148	144.963	264.167	363.267	33.5218
149	144.963	263.322	384.765	33.5093
150	144.963	262.635	377.365	33.1127
151	144.963	261.97 	376.263	33.0959
152	144.841	261.348	362.615	33.4147
153	144.841	260.669	365.915	33.8553
154	144.682	260.222	371.298	32.7784
155	144.682	259.663	358.94 	32.2853
156	144.682	258.899	359.092	32.0339
157	144.682	258.155	370.96 	31.54  
158	144.682	257.594	369.37 	32.1247
159	144.682	257.023	371.154	31.7429
160	144.682	256.387	352.293	31.3891
161	144.682	255.945	338.016	30.0344
162	144.682	255.456	340.558	31.179 
163	144.682	254.974	335.619	30.2988
164	144.682	254.523	332.504	29.8532
165	144.682	253.889	344.142	30.0778
166	144.682	252.985	347.194	30.3625
167	144.682	252.38 	343.639	30.83  
168	144.682	251.952	338.962	30.9375
169	144.682	251.395	344.496	30.5192
170	144.682	250.954	349.647	29.6511
171	144.682	250.08 	344.118	29.1093
172	144.682	249.549	349.633	29.7006
173	144.682	249.059	349.633	29.9791
174	144.682	248.594	352.268	27.9905
175	144.682	248.198	333.321	28.343 
176	144.682	247.751	341.683	28.38  
177	144.682	246.999	350.413	27.3897
178	144.682	246.577	330.64 	26.8363
179	144.682	246.068	335.249	28.6659
180	144.682	245.478	344.116	28.155 
181	144.682	244.889	331.349	27.8157
182	144.682	244.495	316.818	27.6107
183	143.269	243.983	334.983	27.3846
184	143.269	243.572	324.672	26.9678
185	143.269	242.938	335.828	27.0905
186	143.269	242.372	324.634	26.3761
187	143.269	242.114	325.753	26.6939
188	143.269	241.694	319.686	25.8395
189	143.065	241.212	318.717	25.8363
190	143.065	240.823	310.937	25.5919
191	143.065	240.374	315.81 	25.6469
192	143.065	239.929	311.934	24.5399
193	143.065	239.529	323.853	24.2545
194	143.065	239.301	314.052	24.3574
195	143.065	238.933	330.116	24.6575
196	143.065	238.461	310.488	24.2011
197	143.065	238.157	310.488	24.8632
198	143.065	237.676	320.103	24.3632
199	143.065	237.333	311.828	23.8278
Result of algorithm run: SUCCESS, 0, 0, 143.065209, 0
