gen	min    	avg   	max   	std   
0  	66265.5	395694	885064	138506
1  	61290  	389914	836185	136995
2  	61290  	383450	726282	134716
3  	54237.3	379460	761753	134462
4  	54237.3	374331	757707	135627
5  	54237.3	369228	798014	135151
6  	54237.3	365433	749114	131428
7  	54237.3	360506	791301	130608
8  	54237.3	355515	852571	132545
9  	48920.6	351189	741114	129226
10 	44769.6	346418	739394	129910
11 	44769.6	342805	702050	127936
12 	44769.6	338160	697313	128327
13 	44769.6	333423	698407	129434
14 	44769.6	327683	714690	126110
15 	44769.6	322923	767549	122096
16 	44701.6	318764	695358	118249
17 	44701.6	315382	686339	118470
18 	44701.6	310247	699127	117939
19 	44701.6	305934	680600	115501
20 	44701.6	301696	653580	114007
21 	44701.6	296655	670605	114809
22 	44701.6	294330	714838	116480
23 	44701.6	290152	679924	113687
24 	44701.6	286532	684877	115330
25 	44701.6	282194	640592	111652
26 	44701.6	278505	589600	107776
27 	44701.6	275902	628447	104384
28 	44701.6	272109	634015	103728
29 	44701.6	269747	648181	103361
30 	44701.6	266614	640612	104768
31 	42147.6	262640	566948	100913
32 	26686.7	259659	578304	101052
33 	20116.5	257564	558451	100025
34 	20116.5	254611	567485	103358
35 	20116.5	251127	551757	98939 
36 	20116.5	247334	616752	100628
37 	20116.5	244285	574202	100013
38 	20116.5	242238	552606	98851.6
39 	20116.5	239353	540127	96316.3
40 	20116.5	235880	581506	95275.8
41 	20116.5	231679	581506	98115.2
42 	20116.5	228670	526857	96626  
43 	19741.1	225693	522149	92478.9
44 	19741.1	222227	530375	91461.2
45 	19741.1	218929	484691	89520.8
46 	19741.1	216904	478420	90513.9
47 	19741.1	214515	508335	89313.1
48 	19741.1	211703	483335	88291.8
49 	19741.1	209642	511836	89892.5
50 	19741.1	206495	451111	87824.2
51 	19741.1	204322	453900	88486.1
52 	19741.1	202479	452265	88116  
53 	17228.1	199921	444519	90126.4
54 	17228.1	198052	477754	90953.4
55 	17228.1	195799	486928	87902.2
56 	17228.1	193284	509983	87817.4
57 	17228.1	190738	475226	85549.4
58 	10297.4	188133	541917	83974.5
59 	10297.4	185183	481845	80312  
60 	10297.4	182868	501974	80980.9
61 	10297.4	180898	501934	78767.8
62 	10297.4	178105	435699	79634.7
63 	10297.4	174600	428682	77114.6
64 	10297.4	172058	430398	76924.3
65 	10297.4	170394	432762	77958.5
66 	10297.4	168008	431915	77017.7
67 	10297.4	165468	439948	75569.9
68 	10297.4	163154	398055	71495.8
69 	10297.4	161778	373310	71647.1
70 	10297.4	159952	376388	72435.7
71 	10297.4	157711	396943	70191.4
72 	10297.4	155545	385109	71283.3
73 	10297.4	153549	369095	70914.7
74 	10297.4	151730	403965	68483.3
75 	7822.57	150940	376905	70527.6
76 	7822.57	149688	395055	71612.7
77 	7822.57	148325	387012	69838.1
78 	7149.33	146825	385747	68499.5
79 	7149.33	144766	354002	68649.8
80 	7149.33	143483	360101	68346.7
81 	7149.33	141843	361306	67975.5
82 	7149.33	139744	372740	67318.2
83 	7149.33	138252	360292	67055  
84 	7149.33	137097	347381	65579  
85 	7149.33	135767	332661	63977.6
86 	7149.33	134287	336544	63790.2
87 	7149.33	132494	343347	63717.5
88 	7149.33	130709	321459	62116.3
89 	7149.33	129881	321476	62654.8
90 	7149.33	128464	334366	62888.7
91 	7149.33	126838	313592	60329.4
92 	7149.33	125500	299285	59995.3
93 	7149.33	124154	302065	57293.4
94 	7149.33	123092	291603	57390  
95 	7149.33	121420	289060	55353.9
96 	7149.33	119430	287817	54317.1
97 	7149.33	118482	302151	55297.9
98 	7149.33	116942	298870	56080.1
99 	7149.33	115411	294042	55176.3
100	7149.33	113986	301579	54204.2
101	7149.33	112801	289317	53709.1
102	7149.33	111860	300144	54863.1
103	7149.33	109946	309866	55347.3
104	7149.33	108636	313739	52506.3
105	7149.33	107337	303619	51740.4
106	7149.33	106039	303975	51473.6
107	7149.33	105067	275164	50192.9
108	7149.33	103357	274786	49791.9
109	7149.33	102285	263495	50306.5
110	7149.33	101107	243508	48279.2
111	7149.33	99989.2	243462	48767.7
112	7149.33	98658.2	243462	48771.4
113	7149.33	97553.5	275515	49143.3
