gen	min    	avg        	max        	std        
0  	536.863	1.11034e+07	1.18892e+08	1.46187e+07
1  	521.266	9.96369e+06	7.62689e+07	1.26157e+07
2  	521.266	9.76286e+06	9.818e+07  	1.22703e+07
3  	521.266	9.48238e+06	7.46363e+07	1.16369e+07
4  	521.266	1.00656e+07	8.9717e+07 	1.30568e+07
5  	521.266	9.50949e+06	7.19581e+07	1.14727e+07
6  	513.805	9.54694e+06	6.95679e+07	1.18396e+07
7  	513.805	9.32466e+06	6.65197e+07	1.12956e+07
8  	513.805	9.51934e+06	6.86765e+07	1.15318e+07
9  	513.805	8.97051e+06	5.91203e+07	1.11876e+07
10 	483.217	8.61703e+06	8.22207e+07	1.07753e+07
11 	483.217	8.75854e+06	8.61314e+07	1.15154e+07
12 	483.217	8.34444e+06	6.75273e+07	1.04388e+07
13 	483.217	8.3808e+06 	5.78924e+07	9.97197e+06
14 	483.217	7.25402e+06	9.30743e+07	9.86896e+06
15 	483.217	7.33377e+06	9.30743e+07	1.03513e+07
16 	483.217	7.6297e+06 	7.04272e+07	1.00356e+07
17 	483.217	7.20212e+06	5.43317e+07	9.0474e+06 
18 	483.217	7.8873e+06 	7.15356e+07	9.82444e+06
19 	461.32 	7.31846e+06	5.34398e+07	9.04597e+06
20 	461.32 	6.99894e+06	4.08272e+07	8.14589e+06
21 	461.32 	7.05306e+06	6.07236e+07	8.77502e+06
22 	461.32 	7.11623e+06	6.09404e+07	9.20252e+06
23 	461.32 	7.07021e+06	5.17107e+07	8.87918e+06
24 	461.32 	7.3845e+06 	4.92525e+07	8.90819e+06
25 	449.142	7.09705e+06	6.66012e+07	9.18519e+06
26 	449.142	6.9608e+06 	4.79058e+07	8.63292e+06
27 	449.142	6.66298e+06	5.36373e+07	8.50545e+06
28 	427.891	6.50864e+06	6.00309e+07	8.89628e+06
29 	399.935	6.62531e+06	4.89207e+07	8.68271e+06
30 	399.935	6.77664e+06	7.00141e+07	8.87982e+06
31 	399.935	6.53549e+06	4.95161e+07	8.38023e+06
32 	399.935	6.33775e+06	6.80054e+07	8.53167e+06
33 	399.935	6.22836e+06	5.18916e+07	8.35305e+06
34 	399.935	6.0544e+06 	5.91106e+07	8.02445e+06
