gen	min        	avg        	max       	std        
0  	8.32481e+06	3.23493e+07	7.5874e+07	1.28655e+07
1  	6.2916e+06 	3.18055e+07	7.34371e+07	1.27064e+07
2  	6.2916e+06 	3.13515e+07	6.592e+07  	1.24085e+07
3  	6.2916e+06 	3.09721e+07	6.34466e+07	1.24389e+07
4  	6.2916e+06 	3.06119e+07	6.34467e+07	1.24202e+07
5  	6.2916e+06 	3.02874e+07	6.30071e+07	1.23525e+07
6  	6.2916e+06 	2.9841e+07 	6.3785e+07 	1.24089e+07
7  	6.2916e+06 	2.94564e+07	6.15193e+07	1.2271e+07 
8  	5.5124e+06 	2.9072e+07 	6.34508e+07	1.22723e+07
9  	5.5124e+06 	2.86373e+07	6.31922e+07	1.20776e+07
10 	4.34307e+06	2.83691e+07	6.00222e+07	1.18394e+07
11 	4.34307e+06	2.80905e+07	5.97511e+07	1.16213e+07
12 	4.27649e+06	2.76999e+07	6.1336e+07 	1.18347e+07
13 	4.04316e+06	2.73854e+07	6.07881e+07	1.16777e+07
14 	4.04316e+06	2.68783e+07	5.90976e+07	1.15353e+07
15 	4.04316e+06	2.65753e+07	5.79173e+07	1.16309e+07
16 	4.04316e+06	2.63155e+07	5.77346e+07	1.14672e+07
17 	3.76709e+06	2.59281e+07	5.98702e+07	1.16025e+07
18 	3.76709e+06	2.56569e+07	5.97264e+07	1.14518e+07
19 	3.76398e+06	2.53356e+07	5.82614e+07	1.12473e+07
20 	3.76398e+06	2.49698e+07	5.71878e+07	1.12729e+07
21 	3.76398e+06	2.46943e+07	5.51566e+07	1.12448e+07
22 	3.76398e+06	2.43646e+07	5.41686e+07	1.095e+07  
23 	3.75762e+06	2.41566e+07	5.46472e+07	1.0775e+07 
24 	3.75762e+06	2.388e+07  	5.38355e+07	1.06322e+07
25 	3.75762e+06	2.3515e+07 	5.31381e+07	1.08529e+07
26 	3.75762e+06	2.33152e+07	5.63064e+07	1.06952e+07
27 	3.75762e+06	2.2984e+07 	5.45854e+07	1.06322e+07
28 	3.75762e+06	2.27293e+07	5.19663e+07	1.03726e+07
29 	3.75762e+06	2.24763e+07	5.35359e+07	1.0338e+07 
30 	3.75762e+06	2.22723e+07	5.14893e+07	1.01576e+07
31 	3.70557e+06	2.20616e+07	5.19505e+07	1.02093e+07
32 	3.70557e+06	2.18315e+07	5.06257e+07	1.0193e+07 
33 	3.70557e+06	2.1573e+07 	4.9836e+07 	1.01178e+07
34 	3.70546e+06	2.13791e+07	4.81893e+07	1.02017e+07
35 	3.70546e+06	2.11684e+07	4.81709e+07	1.03186e+07
36 	2.52087e+06	2.10271e+07	4.76323e+07	1.02139e+07
37 	2.52087e+06	2.07399e+07	4.85421e+07	1.00781e+07
38 	2.13608e+06	2.05427e+07	4.84728e+07	1.01547e+07
39 	2.13608e+06	2.03707e+07	4.84727e+07	1.01101e+07
40 	2.13608e+06	2.01664e+07	4.7002e+07 	9.99197e+06
41 	2.13608e+06	1.98533e+07	4.58787e+07	9.9101e+06 
42 	1.79236e+06	1.96169e+07	4.58773e+07	9.83969e+06
43 	1.79236e+06	1.93977e+07	4.64045e+07	9.88196e+06
44 	1.55766e+06	1.92613e+07	4.55274e+07	9.86489e+06
45 	1.55766e+06	1.90504e+07	4.51092e+07	9.69298e+06
46 	1.55766e+06	1.87737e+07	4.50405e+07	9.56855e+06
47 	1.55766e+06	1.85095e+07	4.50534e+07	9.48632e+06
48 	1.55766e+06	1.83267e+07	4.80947e+07	9.63135e+06
49 	1.55766e+06	1.8176e+07 	4.75524e+07	9.5327e+06 
50 	1.55766e+06	1.79627e+07	4.76459e+07	9.4251e+06 
51 	830544     	1.7766e+07 	4.73849e+07	9.44677e+06
52 	830544     	1.75746e+07	4.66337e+07	9.45074e+06
53 	830544     	1.73746e+07	4.5889e+07 	9.43548e+06
54 	830476     	1.71986e+07	4.56385e+07	9.44996e+06
55 	830476     	1.69493e+07	4.54237e+07	9.14514e+06
56 	784192     	1.67261e+07	4.44749e+07	9.08171e+06
57 	769250     	1.65058e+07	4.3215e+07 	8.87939e+06
58 	769250     	1.63012e+07	4.24687e+07	8.66699e+06
59 	769250     	1.60762e+07	4.39249e+07	8.4314e+06 
60 	754406     	1.59457e+07	4.23511e+07	8.33876e+06
