gen	min    	avg    	max  	std    
0  	2616.02	5311.56	10229	1304.91
1  	2616.02	5308.83	12780.1	1376.33
2  	2430.7 	5229.17	12780.1	1392.36
3  	2430.7 	5201.29	11837.3	1312.15
4  	2430.7 	5203.61	14039.3	1393.3 
5  	2430.7 	5138.15	9754.91	1253.91
6  	2430.7 	5063.56	9695.01	1191.82
7  	2430.7 	5078.38	10062.2	1247.07
8  	2430.7 	5016.91	9762.11	1212.44
9  	2430.7 	4943.45	8282.62	1092.08
10 	2430.7 	4951.07	10446.5	1145.2 
11 	2422.06	4923.88	11220.2	1203.13
12 	2422.06	4896.53	11220.2	1218.72
13 	2422.06	4862.37	9755.62	1174.61
14 	2422.06	4833.3 	10156  	1173.03
15 	2422.06	4781.97	8346.17	1107.98
16 	2422.06	4795.95	10760.8	1207.38
17 	2422.06	4783.8 	10442.5	1241.89
18 	2422.06	4764.49	11365.5	1237.6 
19 	2334.1 	4768.29	11221.1	1296.33
20 	2334.1 	4729.52	10132.3	1271.83
21 	2314.19	4702.17	9430.41	1177.53
22 	2314.19	4669.2 	10495.1	1166.26
23 	2314.19	4634.69	9427.31	1048.59
24 	2314.19	4560.06	9206.69	1009.81
25 	2194.78	4530.52	8176.04	972.644
26 	2194.78	4539.02	9320.94	1071.06
27 	2194.78	4518.26	8727.77	1000.82
28 	2194.78	4475.39	8997.97	1021.12
29 	2194.78	4457.07	8035.65	1003.43
30 	1963.15	4408.36	8085.3 	981.465
31 	1963.15	4376.87	7603.47	929.206
32 	1963.15	4375.3 	7915.04	981.295
33 	1963.15	4349.71	7633.93	933.278
34 	1963.15	4334.54	7070.94	893.555
35 	1963.15	4324.2 	8602.64	973.45 
36 	1963.15	4295.63	8513.04	963.195
37 	1963.15	4256.6 	7845.78	936.627
38 	1963.15	4261.03	7548.83	955.916
39 	1963.15	4200.75	8002.27	926.26 
40 	1963.15	4190.78	8059.59	929.412
41 	1963.15	4153.02	8059.59	917.857
42 	1963.15	4141.91	7174.11	890.348
43 	1963.15	4120.08	7189.9 	877.917
44 	1963.15	4096.94	7764.84	890.597
45 	1963.15	4088.27	8947.61	920.882
46 	1963.15	4090.44	7428.82	884.138
47 	1963.15	4051.88	7530.42	881.464
48 	1963.15	4030.16	7547.38	840.24 
49 	1963.15	4016.58	7204.53	827.626
50 	1963.15	4001.9 	7192.46	832.157
51 	1963.15	3977.87	7288.93	856.433
52 	1963.15	3921.93	7317.54	831.787
53 	1963.15	3910.07	7049.96	807.5  
54 	1963.15	3861.61	6940.6 	742.659
55 	1963.15	3850.03	6356.83	765.994
56 	1963.15	3836.9 	6334.37	771.512
57 	1963.15	3835.84	6630.2 	777.167
58 	1963.15	3832.81	6524.7 	792.478
59 	1963.15	3823.9 	7458.12	787.345
60 	1963.15	3796.56	6918.83	765.113
61 	1963.15	3763.49	6443.45	742.802
62 	1963.15	3741.75	6443.45	754.565
63 	1963.15	3726.76	6632.46	745.151
64 	1963.15	3731.24	6447.29	753.606
65 	1963.15	3721.6 	6270.84	762.507
66 	1963.15	3716.8 	6575.2 	764.368
67 	1963.15	3675   	6428.21	713.66 
68 	1963.15	3675.03	5964.93	695.59 
69 	1963.15	3655.6 	6705.54	727.531
70 	1963.15	3651.39	6679.73	745.004
71 	1963.15	3615.7 	6060.12	687.816
72 	1963.15	3588.5 	6173.82	668.45 
73 	1963.15	3565.26	6183.07	632.427
74 	1963.15	3558.84	6258.7 	623.766
75 	1963.15	3541.7 	5923.43	628.277
76 	1963.15	3543.43	6348.99	682.211
77 	1963.15	3519.9 	6067.22	662.315
78 	1963.15	3509.12	6737.03	671.168
79 	1963.15	3499.48	6297.31	639.961
80 	1963.15	3481.62	5881.35	621.005
81 	1963.15	3482.73	5490.53	609.619
82 	1963.15	3464.76	5628.37	612.888
83 	1963.15	3447.13	6010.79	620.603
84 	1963.15	3455.05	6150.32	648.002
85 	1963.15	3426.68	5760.76	621.054
86 	1963.15	3412.86	6805.32	647.546
87 	1899.97	3396.55	5808.8 	614.939
88 	1899.97	3386.29	5477.31	575.451
89 	1899.97	3378.55	5655.11	581.956
90 	1899.97	3365.35	5787.84	598.948
91 	1899.97	3349.8 	5376.78	564.917
92 	1899.97	3317.41	5601.71	547.676
93 	1899.97	3313.39	5868.46	560.165
94 	1894.61	3305.29	5159.36	529.761
95 	1894.61	3314.53	5310.98	568.855
96 	1894.61	3312.06	5253.03	556.322
97 	1894.61	3299.17	5556.89	557.912
98 	1894.61	3290.15	5719.01	557.928
99 	1894.61	3289.5 	5471.9 	535.54 
100	1894.61	3271.38	4940.28	502.159
101	1894.61	3263.08	5376.96	532.407
102	1894.61	3252.61	5565.56	534.115
103	1894.61	3249.16	5124.4 	525.474
104	1894.61	3234.93	4963.47	488.017
105	1894.61	3230.43	4905.89	477.643
106	1894.61	3220.99	4956.88	492.962
107	1867.77	3208.61	4695.08	487.326
108	1867.77	3191.99	5562.6 	472.884
109	1867.77	3182.55	4967.46	453.745
110	1867.77	3170.91	4690.16	448.214
111	1867.77	3156.28	5159.43	459.908
112	1867.77	3150.63	5037.53	454.472
113	1867.77	3143.84	4706.45	442.917
114	1867.77	3128.82	4597.45	431.569
115	1867.77	3111.14	4577.08	412.197
116	1867.77	3123.15	4603.12	435.482
117	1867.77	3092.01	4830.92	438.879
118	1867.77	3085.09	4689.52	434.441
119	1852.8 	3069.71	4752.21	395.076
120	1852.8 	3079.73	4608.47	397.795
121	1852.8 	3060.35	4469.01	388.617
122	1852.8 	3054.38	4692.44	405.207
123	1852.8 	3041.46	4368.43	392.81 
124	1852.8 	3043.74	4832.65	395.644
125	1852.8 	3034.4 	4435.58	389.132
126	1852.8 	3027.82	4485.01	400.122
127	1852.8 	3025.51	4828.55	396.867
128	1852.8 	3013.94	4487.69	396.064
129	1852.8 	2997.23	4681.73	394.327
130	1831.02	2993.35	4755.57	393.977
131	1831.02	2986.53	4613.83	383.488
132	1831.02	2983.9 	4203.77	366.657
133	1831.02	2979.19	4400.08	362.172
134	1831.02	2978.21	4327.92	356.736
135	1831.02	2980.46	4764.29	384.7  
136	1831.02	2980.4 	4741.21	382.647
137	1831.02	2962.56	4293.5 	373.954
138	1831.02	2958.17	4151.56	361.605
139	1831.02	2949.8 	4028.12	341.2  
140	1831.02	2939.14	3977.94	328.509
141	1831.02	2944.94	4255.66	336.245
142	1831.02	2932.97	4345.27	332.789
143	1831.02	2936.25	4274.47	333.784
144	1831.02	2929.53	4350.33	332.619
145	1831.02	2924.68	4418.05	340.266
146	1831.02	2919.68	4214.59	349.739
