gen	min    	avg   	max   	std   
0  	61826.8	401925	798667	142155
1  	55146.1	396057	871615	140339
2  	55146.1	391737	818429	135118
3  	49758.3	387960	826601	137805
4  	49758.3	384163	783182	134385
5  	49758.3	377488	747374	132133
6  	49758.3	372322	735322	133118
7  	49758.3	368171	734500	134567
8  	49758.3	362606	719831	131354
9  	49758.3	357877	747091	128946
10 	49758.3	353001	764392	122991
11 	49758.3	348744	681285	120296
12 	49758.3	344209	740459	124129
13 	45827.5	339981	723387	121561
14 	45827.5	336579	716402	121809
15 	45827.5	332444	711167	123869
16 	45827.5	328544	702498	122956
17 	45827.5	323916	753873	123981
18 	37260.4	318135	651890	119636
19 	37260.4	314304	718194	123873
20 	37260.4	309819	738916	122458
21 	37260.4	306107	738916	121700
22 	37260.4	301631	678391	114206
23 	37260.4	298363	650939	111647
24 	37260.4	295490	666019	109180
25 	37260.4	292747	634514	108723
26 	37260.4	289500	605746	109719
27 	37260.4	285892	662954	108439
28 	36485.7	282731	658903	110828
29 	36485.7	280162	607954	109858
30 	36485.7	278030	617692	113120
31 	36485.7	275161	592426	110364
32 	36485.7	272456	597675	108772
33 	36485.7	268430	575819	109414
34 	36485.7	264530	574111	102992
35 	23948.2	261729	569966	100161
36 	23948.2	258988	546066	100218
37 	23948.2	255650	555381	100895
38 	23948.2	252293	565082	99583.9
39 	23948.2	250245	567057	96509  
40 	17580.2	248091	560711	96948.4
41 	16605.9	244419	590249	95778.2
42 	16605.9	241614	573463	95613.1
43 	16605.9	237724	593401	95350.8
44 	16605.9	235258	551479	96095.8
45 	16605.9	230875	551590	92846.2
46 	16605.9	227400	545667	95076.8
47 	16605.9	224972	533492	90892.8
48 	16605.9	222452	539929	89179.5
49 	16605.9	219668	535587	90169.7
50 	16605.9	217364	490575	90506.4
51 	16605.9	214560	477028	92782  
52 	16605.9	211605	496857	93205.6
53 	10970.9	208803	494069	89374  
54 	10970.9	206741	493630	90446.7
55 	10970.9	203753	469184	86391.6
56 	10954.1	201540	466868	88001.2
57 	10954.1	198790	503950	86248  
58 	10954.1	197049	481329	86991.1
59 	10954.1	194109	423664	83960.5
60 	10954.1	192045	411340	84454.9
61 	10954.1	189176	466749	85242.3
62 	10954.1	187483	466749	83833.9
63 	10954.1	185380	436452	83396.3
64 	10954.1	182604	418192	85438.1
65 	10954.1	180235	472131	84481.9
66 	10954.1	177187	397197	80917.8
67 	10954.1	175251	427709	80323  
68 	10954.1	172708	451617	79886.2
69 	10954.1	171334	425127	78670.1
70 	10954.1	169848	421534	77722.2
71 	10954.1	168060	410098	76808.2
72 	10954.1	166620	388524	74671.2
73 	10954.1	164622	406510	73880.6
74 	10954.1	162229	417891	74965.7
75 	10954.1	160267	412869	76004.3
76 	10954.1	158102	417402	76008.8
77 	10954.1	156155	412509	75088.7
78 	10954.1	154998	526408	75835.4
79 	10954.1	152344	430119	75258.7
80 	10954.1	151141	480157	73322.8
81 	10954.1	149253	413011	72920.7
82 	10954.1	147681	404152	69255.2
83 	10954.1	146145	395443	68327.8
84 	10954.1	143968	393037	65949.9
85 	10954.1	142439	394548	65444  
86 	10954.1	140619	378715	64596.1
87 	10954.1	139362	378715	65140.6
88 	10954.1	137938	373029	66437.8
