gen	min     	avg     	max    	std    
0  	-76.5821	-39.9052	56.5603	20.8141
1  	-79.8696	-41.3918	49.4504	19.53  
2  	-79.8696	-42.5856	16.1602	17.299 
3  	-81.4656	-44.006 	54.3484	18.6109
4  	-82.3099	-44.9048	17.7589	17.5833
5  	-82.3099	-45.366 	13.6379	17.3991
6  	-82.3099	-47.3592	11.2288	16.5901
7  	-84.895 	-47.549 	24.9613	17.5303
8  	-84.895 	-48.5715	22.2713	17.219 
9  	-84.895 	-49.9332	18.8656	16.518 
10 	-84.895 	-50.9687	29.2726	16.4108
11 	-84.895 	-51.6305	22.0207	16.2878
12 	-84.895 	-52.6738	9.77778	16.2192
13 	-84.895 	-53.1336	19.4356	16.5284
14 	-84.895 	-54.7828	5.74223	15.519 
15 	-84.895 	-54.3327	21.0525	16.3416
16 	-86.5475	-54.7408	25.3765	15.6764
17 	-88.3667	-55.5386	14.3851	15.586 
18 	-88.3667	-56.3172	0.748361	15.0042
19 	-88.9949	-57.1861	19.5163 	14.3975
20 	-88.9949	-58.2593	-5.74613	13.562 
21 	-90.0004	-58.6103	-1.02864	14.2436
22 	-90.0004	-59.2013	-6.31132	13.9967
23 	-90.114 	-59.5826	-5.55313	13.8271
24 	-90.114 	-60.6086	-13.9932	13.5651
25 	-90.114 	-61.6558	-5.7504 	13.2982
26 	-90.114 	-62.1908	-22.1082	13.1021
27 	-90.114 	-62.3146	-12.3712	13.6682
28 	-90.114 	-63.3388	-3.90456	13.1678
29 	-90.114 	-64.4548	-8.68887	12.6706
30 	-90.114 	-64.2991	3.71067 	13.705 
31 	-90.114 	-64.5445	-9.51089	13.3411
32 	-90.114 	-64.9348	-17.5219	13.4639
33 	-90.114 	-66.1299	-17.5219	12.4469
34 	-90.6883	-66.5161	-13.7154	12.3136
35 	-90.6883	-67.1889	-25.7987	11.3167
36 	-90.6883	-67.4782	-29.7219	11.3538
37 	-90.6883	-68.6007	-26.9067	10.8425
38 	-90.6883	-68.3834	-16.5349	11.1505
39 	-90.6883	-68.8908	-27.6037	10.8408
40 	-90.6883	-69.2773	-20.6137	10.9995
41 	-90.6883	-70.4108	-34.8327	10.6678
42 	-90.6883	-70.5761	-33.9686	10.4788
43 	-91.7005	-71.1705	-27.1794	10.6532
44 	-91.7005	-71.8425	-37.1281	10.0048
45 	-91.7005	-72.2948	-29.2555	9.96445
46 	-91.7005	-72.8942	-31.9061	9.61108
47 	-91.7005	-73.2761	-24.1192	9.38565
48 	-91.7005	-73.505 	-32.0014	9.38611
49 	-91.7005	-73.8499	-42.0771	9.02552
50 	-91.7005	-74.6639	-29.9482	8.51512
51 	-91.7005	-74.7415	-37.8602	8.70961
52 	-91.7005	-74.9973	-37.2779	9.10592
53 	-91.7005	-75.5129	-39.3665	8.83139
54 	-91.7005	-76.0196	-33.9086	8.39841
55 	-91.7005	-76.2562	-37.091 	8.44007
56 	-91.7005	-76.4215	-37.929 	8.39047
57 	-91.7005	-76.9848	-40.5455	7.72215
58 	-91.7005	-77.2349	-42.1067	8.07908
59 	-91.7005	-77.647 	-38.4497	8.25264
60 	-91.9932	-77.8493	-37.5082	8.10468
61 	-91.9932	-78.0601	-30.2014	7.92647
62 	-91.9932	-77.9588	-40.1729	8.14375
63 	-93.2284	-78.2751	-48.262 	7.70577
64 	-93.2284	-78.746 	-47.3651	7.73871
65 	-93.2284	-79.1458	-46.2514	7.03854
66 	-93.2284	-79.357 	-49.1459	7.37506
67 	-93.2284	-79.8051	-50.5637	6.6655 
68 	-93.2284	-80.2322	-50.6738	6.56105
69 	-93.2284	-80.4226	-48.4492	6.55006
70 	-93.2644	-80.5526	-54.17  	6.45635
71 	-93.2644	-80.8336	-54.17  	6.40893
72 	-93.8148	-80.8414	-54.17  	6.67946
73 	-93.8148	-81.1135	-52.7772	6.25897
74 	-93.8148	-81.5015	-53.213 	5.87106
75 	-93.8148	-81.7559	-60.6457	5.76733
76 	-93.8148	-81.8708	-59.9153	6.23989
77 	-93.8148	-82.4099	-59.1779	5.67437
78 	-93.8148	-82.277 	-55.8446	5.7562 
79 	-93.8148	-82.4706	-62.9504	5.75678
80 	-93.8148	-82.4443	-52.5409	6.00865
81 	-93.9096	-82.8334	-58.7334	5.7183 
82 	-93.9096	-82.9086	-55.6905	5.57278
83 	-93.9096	-83.223 	-56.1339	5.13046
84 	-93.9096	-83.3957	-54.4849	5.44369
85 	-93.9096	-83.7614	-61.4708	5.1651 
86 	-93.9096	-83.7297	-62.0979	5.27825
87 	-94.2788	-83.7645	-56.4412	5.42577
88 	-94.2788	-83.9518	-61.3913	5.30833
89 	-94.2788	-84.1884	-55.7253	5.16913
90 	-94.2788	-84.502 	-66.5298	4.88665
91 	-94.2788	-84.687 	-65.9968	4.68874
92 	-94.2788	-84.7187	-63.0992	4.82566
93 	-94.2788	-84.7906	-65.2945	4.88592
94 	-94.2788	-85.0307	-67.5765	4.43084
95 	-94.2788	-85.1713	-66.1431	4.38265
96 	-94.2788	-85.2122	-62.6891	4.21913
97 	-94.2788	-85.4134	-66.6228	4.20793
98 	-94.2788	-85.4438	-63.3164	4.18062
99 	-94.2788	-85.6504	-66.237 	4.15167
