gen	min   	avg        	max        	std        
0  	775.63	9.65799e+06	1.00473e+08	1.30171e+07
1  	439.661	9.15056e+06	8.68858e+07	1.24269e+07
2  	439.661	9.50691e+06	7.46685e+07	1.26675e+07
3  	437.934	9.03655e+06	6.97329e+07	1.10193e+07
4  	437.934	9.1984e+06 	6.55277e+07	1.09953e+07
5  	437.934	9.51731e+06	6.10552e+07	1.17016e+07
6  	437.934	9.42288e+06	6.03312e+07	1.1619e+07 
7  	392.544	8.73813e+06	7.11402e+07	1.09041e+07
8  	392.544	8.23853e+06	7.48644e+07	1.02241e+07
9  	392.544	8.43871e+06	7.48644e+07	1.05556e+07
10 	392.544	8.09041e+06	6.52344e+07	1.02135e+07
11 	392.544	7.53973e+06	7.19395e+07	9.48535e+06
12 	392.544	7.5247e+06 	7.07799e+07	9.84757e+06
13 	392.544	7.66865e+06	7.23808e+07	1.04763e+07
14 	392.544	8.27242e+06	7.46243e+07	1.12453e+07
15 	392.544	7.87749e+06	8.38331e+07	1.05322e+07
16 	392.544	7.17191e+06	6.48512e+07	9.43162e+06
17 	392.544	7.25399e+06	5.45507e+07	9.02229e+06
18 	386.344	7.17739e+06	5.34502e+07	8.92931e+06
19 	386.344	6.87922e+06	4.63225e+07	8.91546e+06
20 	386.344	7.01788e+06	5.82393e+07	9.91899e+06
21 	386.344	7.09951e+06	5.5286e+07 	9.4028e+06 
22 	386.344	6.89865e+06	4.19778e+07	8.56241e+06
23 	386.344	6.76907e+06	6.6031e+07 	8.82044e+06
24 	386.344	6.9135e+06 	6.08265e+07	9.47146e+06
25 	386.344	7.03069e+06	5.92745e+07	9.28985e+06
26 	386.344	6.97025e+06	5.01953e+07	8.58122e+06
27 	352.699	6.6683e+06 	5.22404e+07	8.70053e+06
28 	352.699	6.67299e+06	4.68392e+07	8.85363e+06
29 	352.699	6.47485e+06	5.08154e+07	8.62547e+06
30 	352.699	6.54832e+06	5.31283e+07	9.11857e+06
31 	352.699	6.31044e+06	5.0887e+07 	8.38005e+06
32 	352.699	6.30928e+06	5.20954e+07	8.47109e+06
33 	352.699	6.46535e+06	6.93078e+07	8.53818e+06
34 	352.699	6.00995e+06	4.19462e+07	7.15516e+06
35 	352.699	5.87617e+06	5.18175e+07	7.40687e+06
36 	352.699	5.63412e+06	4.32562e+07	7.41778e+06
37 	352.699	5.91563e+06	4.40724e+07	7.35501e+06
38 	352.699	5.95804e+06	3.83486e+07	7.46174e+06
39 	352.699	5.73194e+06	5.91435e+07	7.69281e+06
40 	352.699	5.42081e+06	3.25076e+07	6.73844e+06
41 	352.699	4.95799e+06	3.73801e+07	6.20507e+06
42 	352.699	4.73835e+06	5.36184e+07	6.59823e+06
43 	352.699	5.1685e+06 	3.52845e+07	6.23099e+06
44 	352.699	5.24723e+06	3.40079e+07	6.95977e+06
45 	352.699	5.09451e+06	3.37158e+07	6.5363e+06 
46 	352.699	5.32547e+06	3.16504e+07	6.8142e+06 
47 	352.699	5.01839e+06	4.09272e+07	6.616e+06  
48 	352.699	5.01278e+06	3.52227e+07	6.46783e+06
49 	352.699	5.04977e+06	3.32947e+07	6.21254e+06
50 	352.699	4.73677e+06	3.29484e+07	5.97572e+06
51 	352.699	4.83313e+06	3.393e+07  	6.27856e+06
52 	346.378	4.83607e+06	4.81678e+07	6.68074e+06
53 	346.378	4.66321e+06	3.7167e+07 	6.24054e+06
54 	346.378	4.86909e+06	5.22049e+07	6.58184e+06
55 	346.378	4.68866e+06	4.08322e+07	6.13306e+06
56 	346.378	4.72616e+06	3.54466e+07	6.24773e+06
57 	346.378	4.55162e+06	3.67907e+07	6.06793e+06
58 	346.378	4.66548e+06	3.89354e+07	6.2458e+06 
59 	346.378	4.62799e+06	3.11063e+07	5.67197e+06
60 	346.378	4.33153e+06	3.10303e+07	5.41117e+06
61 	346.378	4.58886e+06	3.06174e+07	5.88462e+06
62 	311.775	4.52085e+06	2.98229e+07	5.66665e+06
63 	311.775	4.39293e+06	3.70587e+07	5.96952e+06
64 	311.775	4.31067e+06	3.26635e+07	5.71114e+06
65 	311.775	4.27635e+06	3.28167e+07	5.8452e+06 
66 	311.775	4.19594e+06	3.18115e+07	5.56506e+06
67 	311.775	4.13217e+06	3.11999e+07	5.61115e+06
68 	311.775	3.87147e+06	3.11999e+07	5.23649e+06
69 	311.775	3.91185e+06	3.38018e+07	5.26743e+06
70 	311.775	3.77653e+06	3.78232e+07	5.17228e+06
71 	311.775	3.78706e+06	3.78232e+07	4.98417e+06
72 	311.775	3.63061e+06	3.73788e+07	5.29824e+06
73 	311.775	3.87002e+06	3.47247e+07	5.31595e+06
74 	311.775	3.87813e+06	3.54078e+07	5.29946e+06
75 	311.775	3.7678e+06 	3.33065e+07	4.83798e+06
76 	311.775	3.61247e+06	2.7138e+07 	4.86182e+06
77 	311.775	3.84293e+06	2.87761e+07	4.8946e+06 
78 	311.775	3.94966e+06	2.44725e+07	4.91991e+06
79 	311.775	3.7117e+06 	2.671e+07  	4.70758e+06
80 	311.775	3.60573e+06	3.18962e+07	4.67837e+06
81 	311.775	3.46967e+06	2.30404e+07	4.421e+06  
82 	311.775	3.33277e+06	2.21419e+07	4.17507e+06
83 	288.218	3.38298e+06	2.75084e+07	4.44788e+06
84 	288.218	3.49778e+06	3.08323e+07	4.8088e+06 
85 	288.218	3.4924e+06 	3.71144e+07	4.86598e+06
86 	288.218	3.30414e+06	2.60982e+07	4.42102e+06
87 	288.218	3.29926e+06	2.5135e+07 	4.4856e+06 
88 	288.218	3.32817e+06	2.41578e+07	4.22589e+06
89 	288.218	2.93554e+06	2.4979e+07 	4.08198e+06
90 	288.218	3.0614e+06 	2.57039e+07	4.18083e+06
91 	288.218	3.08228e+06	2.3927e+07 	3.9777e+06 
92 	288.218	3.11713e+06	2.59155e+07	4.0567e+06 
93 	288.218	2.97634e+06	2.10369e+07	3.77129e+06
94 	288.218	3.11753e+06	2.0336e+07 	3.91976e+06
95 	288.218	2.97122e+06	2.12867e+07	3.79022e+06
96 	288.218	2.91126e+06	2.54069e+07	4.07839e+06
97 	288.218	2.73165e+06	2.1959e+07 	3.49404e+06
98 	288.218	2.65696e+06	2.43027e+07	3.54646e+06
99 	288.218	2.68464e+06	2.61187e+07	3.58293e+06
100	288.218	2.83091e+06	2.49596e+07	3.696e+06  
101	288.218	2.90912e+06	2.05193e+07	3.72793e+06
102	288.218	2.85942e+06	2.49514e+07	3.99704e+06
103	288.218	2.81793e+06	2.24158e+07	3.81095e+06
104	288.218	2.93865e+06	2.65066e+07	3.86506e+06
105	288.218	3.052e+06  	2.44166e+07	4.0224e+06 
106	255.355	2.89455e+06	1.90403e+07	3.73666e+06
107	255.355	2.7137e+06 	1.9764e+07 	3.40733e+06
108	255.355	2.45534e+06	2.74732e+07	3.50606e+06
109	255.355	2.50377e+06	1.90717e+07	3.40374e+06
110	255.355	2.43304e+06	1.95813e+07	3.30642e+06
111	255.355	2.48566e+06	1.86665e+07	3.18592e+06
112	255.355	2.7095e+06 	2.42902e+07	3.57029e+06
113	255.355	2.65718e+06	1.94173e+07	3.51365e+06
114	255.355	2.63309e+06	2.32369e+07	3.46795e+06
115	255.355	2.59436e+06	1.96299e+07	3.39198e+06
116	255.355	2.56823e+06	2.18639e+07	3.43905e+06
117	255.355	2.61328e+06	2.15722e+07	3.51827e+06
118	255.355	2.54379e+06	1.92531e+07	3.5276e+06 
119	255.355	2.64749e+06	2.22208e+07	3.53182e+06
120	255.355	2.46886e+06	2.05667e+07	3.10423e+06
121	255.355	2.33561e+06	1.5269e+07 	3.03357e+06
122	255.355	2.46473e+06	2.71349e+07	3.27403e+06
123	255.355	2.40768e+06	2.68537e+07	3.28618e+06
124	255.355	2.36239e+06	1.73934e+07	3.05209e+06
125	255.355	2.23702e+06	1.90636e+07	3.07661e+06
126	255.355	2.20261e+06	1.40001e+07	2.79602e+06
127	255.355	2.19743e+06	1.80448e+07	2.79143e+06
128	255.355	2.26807e+06	1.74615e+07	2.92124e+06
129	255.355	2.07829e+06	1.55438e+07	2.5849e+06 
130	255.355	2.11371e+06	1.30687e+07	2.47904e+06
131	255.355	2.1458e+06 	1.71466e+07	2.73479e+06
132	255.355	2.13261e+06	1.8273e+07 	2.73655e+06
133	255.355	2.15019e+06	1.78054e+07	2.80945e+06
134	255.355	2.06851e+06	1.52254e+07	2.59409e+06
135	255.355	2.08818e+06	1.76201e+07	2.77331e+06
136	245.189	2.06727e+06	1.7167e+07 	2.74428e+06
137	245.189	1.9593e+06 	1.76759e+07	2.51533e+06
138	245.189	1.83148e+06	1.38926e+07	2.29544e+06
